scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,23:06,sports,スポーツ,1,THE DIGEST,「喫煙のために見送るの？」パリ五輪辞退の宮田笙子に五輪ジャーナリストが”違和感”。米メディアは痛烈イラスト「NO SMOKING」で報道も,413,https://news.yahoo.co.jp/articles/c1f1e8427bdf0b3aadd3e8a2b9d6c26c8f27c017,7/21(日) 16:40
2024-07-21,23:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の大逆転サヨナラ負け...2点差を守れず11回 拙守を重ね京山がオスナにV打浴びる オースティン＆佐野の劇弾は空砲に,411,https://news.yahoo.co.jp/articles/5c405a6f18b6d5849149778df5faad65cebd0bbb,7/21(日) 22:30
2024-07-21,23:06,sports,スポーツ,3,Full-Count,ハム清宮が2打席連続アーチ　衝撃の4安打に新庄監督は拍手…止まらぬ打棒に敵地騒然,197,https://news.yahoo.co.jp/articles/0374a7866b229d94307e06c862a2786dba988c04,7/21(日) 20:09
2024-07-21,23:06,sports,スポーツ,4,中日スポーツ,青山学院大・原晋監督、宮田笙子のタバコと酒めぐり「そもそもなぜ？ その背景を知りたい」「はたして個人だけの問題なんだろうか？」,197,https://news.yahoo.co.jp/articles/6d2fa9bd65bb9deda4a28e78c42124146451d050,7/21(日) 21:16
2024-07-21,23:06,sports,スポーツ,5,THE DIGEST,体操女子・宮田笙子が”喫煙・飲酒”でパリ五輪辞退も、杉原愛子の『繰り上がりなし』に同情の声止まず「認めてあげて」「なんのための補欠？」,186,https://news.yahoo.co.jp/articles/e020bd40627a50bf9f105c8e8fc99b68e13fb895,7/21(日) 18:50
2024-07-21,23:06,sports,スポーツ,6,THE DIGEST,「たかがタバコ・酒くらいで、という話ではない」橋下徹氏が宮田笙子の“五輪辞退”でさらなる持論を展開！「俺がシーラカンスなのだろうか」【パリ五輪】,182,https://news.yahoo.co.jp/articles/c2e1f642870b4308acce672cbcb4f1d77063e886,7/21(日) 4:14
2024-07-21,23:06,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡが逆転サヨナラ負けで２連敗　前半戦は貯金３の３位でターン　延長十一回に佐野が勝ち越し２ランもその裏に悲劇,130,https://news.yahoo.co.jp/articles/0756514a5a0ee378f0852f8af4f6088a41e54bc0,7/21(日) 22:37
2024-07-21,23:06,sports,スポーツ,8,中日スポーツ,中日・立浪監督、「ここ数年、チャンスで力んでボール球に手を出してしまう。今年も含めて、大きな反省点。読みですね」,129,https://news.yahoo.co.jp/articles/0f6a8d5a755a9ab3acdf61f199406fcf459769d9,7/21(日) 18:57
2024-07-21,23:06,sports,スポーツ,9,CoCoKARAnext,SNSでは「言い訳」の声も…喫煙＆飲酒でパリ五輪辞退の宮田笙子 所属の順大の声明文が波紋「常習性のない喫煙であれば、五輪出場もあり得ると」,125,https://news.yahoo.co.jp/articles/2887c1db7c92d834c2ad8373ff3bc2c5a9e5b521,7/21(日) 11:35
2024-07-21,23:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】2連敗 今季ワースト借金8で前半戦終了...7、8回の満塁機 代打・福永、中島が不発 8安打11残塁 松葉は若林に先制2ラン被弾,107,https://news.yahoo.co.jp/articles/c5c13790f7bd018fd72c329afaf2405b720cd28f,7/21(日) 16:30
