scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,17:10,sports,スポーツ,1,中日スポーツ,「野球を壊しちゃいけない」 イチローさん、高校野球７イニング制に見解 「現場で子供たちに聞いたら…」,117,https://news.yahoo.co.jp/articles/2076f6fb30b2a03641ee87ed5e1d8d75a17e80b4,1/17(土) 11:30
2026-01-17,17:10,sports,スポーツ,2,スポニチアネックス,田中広輔　現役引退を表明「悔いはない」　広島一筋で通算965安打「タナキクマル」でリーグ3連覇に貢献,80,https://news.yahoo.co.jp/articles/1caa0136363e25fb3d0739d21cbb1a763d4fa253,1/17(土) 13:00
2026-01-17,17:10,sports,スポーツ,3,AERA DIGITAL,Jリーグのスタジアム規定は「時代遅れ」か？　「極めて常識がなさすぎる」と秋田市長が不快感…騒動で露呈した理想と現実,75,https://news.yahoo.co.jp/articles/2cdd01892da02034100c32c763e57c7a89c55940,1/17(土) 12:30
2026-01-17,17:10,sports,スポーツ,4,スポニチアネックス,イチロー氏　7イニング制議論に「野球を壊しちゃいけない」「絶対変えちゃいけない領域に触れてしまった」,74,https://news.yahoo.co.jp/articles/99aba376527dcf02d138d1a360801ecf4cfde62c,1/17(土) 1:00
2026-01-17,17:10,sports,スポーツ,5,ENCOUNT,YA-MANが5000万円貢いだ“美人キャバ嬢”、悪質ユーザーの虚偽の整形解説に怒り「いい加減にして」,58,https://news.yahoo.co.jp/articles/2d8ac6b8b82e44ba9831cd764a66b1283ab9220f,1/17(土) 15:31
2026-01-17,17:10,sports,スポーツ,6,サンケイスポーツ,巨人・大勢、楽天から則本昂大のFA加入に「またクローザー来たと思って…」,53,https://news.yahoo.co.jp/articles/ad013512ab3dc7a0d052d9139344b27c64f91ef5,1/17(土) 13:56
2026-01-17,17:10,sports,スポーツ,7,SOCCER DIGEST Web,「歴代最強なのか？」「ぎりぎりで生き延びた」日本の大苦戦に韓国メディアが驚き！自国代表が勝てば日韓戦実現で“落胆”「GSで屈辱的パフォの韓国には重圧」「不安が大きい」【U-23アジア杯】,51,https://news.yahoo.co.jp/articles/2151e331124f9cd1d42186f7a9f9641563196121,1/17(土) 14:51
2026-01-17,17:10,sports,スポーツ,8,Number Web,「1年奴隷、2年平民、3年天皇、4年神様だ！」“不適切”すぎる1996年の箱根駅伝出走体験記「史上初の2校棄権」「“箱根ギャル”がスターを追っかけ」,38,https://news.yahoo.co.jp/articles/00f00d0bed767901e79198bd9bfd85bef7c322f4,1/17(土) 11:01
2026-01-17,17:10,sports,スポーツ,9,スポニチアネックス,【U23アジア杯】日本がヨルダンにまさかの先制許す　グループSは3戦全勝無失点も0-1で折り返し,36,https://news.yahoo.co.jp/articles/344cd8ec05c757cca78ded08cd10d41ebcb7932e,1/16(金) 21:07
2026-01-17,17:10,sports,スポーツ,10,スポーツ報知,侍ジャパン残り１１枠は誰だ　山本由伸、岡本和真、村上宗隆　今月末発表…担当記者が占う,35,https://news.yahoo.co.jp/articles/84a5e6355d47111c83292591dc343b40109b7ed9,1/17(土) 5:40
2026-01-17,17:10,sports,スポーツ,11,東スポWEB,【ＭＬＢ】「大谷翔平に支払っている金額を意識…」レッズの超人デラクルスが１０年４００億円の延長契約断る,33,https://news.yahoo.co.jp/articles/a6b1c3e0adf32d0064c745fa03a0445da35c1581,1/17(土) 16:00
2026-01-17,17:10,sports,スポーツ,12,週刊女性PRIME,中畑清が【歴代巨人最強ナイン】発表も時代錯誤の嵐…松井らを無視した“忖度オーダー”全内容,33,https://news.yahoo.co.jp/articles/095f362d72b384fd05efa9d5474289a4ba4f129c,1/17(土) 11:45
2026-01-17,17:10,sports,スポーツ,13,デイリースポーツ,亀田興毅氏　過去の言動「未だに悔いています」と明かす　ＳＮＳの声に反応「五児の父としての立場をご理解頂ければ幸いです」,31,https://news.yahoo.co.jp/articles/546e51475b5cab495b57feebd227cb6cd1804f63,1/17(土) 10:17
