scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,16:08,local,地域,1,関西テレビ,愛煙家「喫煙所が圧倒的に足りない」聞こえてきた悲鳴と「もう嫌です！」“月10万円”維持費で「50年で初の赤字」悩むたばこ店・店主　大阪市全域「路上喫煙禁止」1年後の現実,453,https://news.yahoo.co.jp/articles/86a0c14d0807646481b818487debfdf6aea61764,1/17(土) 11:00
2026-01-17,16:08,local,地域,2,YBC山形放送,五輪相など務めた遠藤利明衆院議員が政界引退の意向　後継に長男を次期衆院選山形県1区に擁立へ,130,https://news.yahoo.co.jp/articles/cca756e7b65130c54a6bea15d8f44d26ae2ade15,1/17(土) 11:58
2026-01-17,16:08,local,地域,3,読売新聞オンライン,公明党員からは「立民出身の候補をすんなり応援できるか心配」との声も…新党結成で県内組織、対応に追われる,99,https://news.yahoo.co.jp/articles/98678d04c95777e278716e85434afd035cc1999e,1/17(土) 15:09
2026-01-17,16:08,local,地域,4,関西テレビ,【速報】生後8か月の男児を2階から投げ落としたか　42歳の女を逮捕　「投げないと助からないと思った」つじつまが合わない供述も…警察は慎重に捜査　大阪・阿倍野区,94,https://news.yahoo.co.jp/articles/e72f37063b27e1d48912dbcea73f5a0eca409131,1/17(土) 7:52
2026-01-17,16:08,local,地域,5,南日本新聞,「中道集結…迷いは晴れた」。創価学会員歴40年…公明幹部の説明に女性は意気込んだ――“最強”手弁当の集票組織 どう動く？ 自民県議は危機感隠さず,82,https://news.yahoo.co.jp/articles/dcf532de5917e4f9759998742d17760366942bd5,1/17(土) 6:07
2026-01-17,16:08,local,地域,6,関西テレビ,【速報】油圧ショベルが畑に転落　70代男性が重機の下敷きになり死亡　トラックに積載する作業中の事故 　和歌山・紀の川市,72,https://news.yahoo.co.jp/articles/9dae404a8ed82c1edb43ef5622b5891d5f559063,1/17(土) 12:34
2026-01-17,16:08,local,地域,7,TUFテレビユー福島,「情報は一生消えないデジタル・タトゥーに」相次ぐ中高生の“暴行動画”拡散　専門家が警鐘,67,https://news.yahoo.co.jp/articles/829d4ae9ea77aa6790a8a984df142a87d393a0f5,1/17(土) 5:00
2026-01-17,16:08,local,地域,8,HBCニュース北海道,電気の供給止められた状態で6歳未満の息子を自宅に置き去り…25歳の女は約19時間外出　男の子は「水しか飲んでいない」と話す　札幌市白石区,50,https://news.yahoo.co.jp/articles/6c7acad8afe17c84ffb6d58ea6cb96cbc3465cdc,1/17(土) 12:07
2026-01-17,16:08,local,地域,9,MBSニュース,「あのとき助けてもらった。今は自分がボランティアする側に」　阪神・淡路大震災の追悼行事『１・１７のつどい』　震災の記憶・教訓を先の世代につなぐ,48,https://news.yahoo.co.jp/articles/919ce2ca67d1902540e1451ba7ce4184f1828c18,1/17(土) 12:10
2026-01-17,16:08,local,地域,10,北海道ニュースUHB,"北海道内の""立憲議員""12人全員「中道」へ…1月18日の国会議員会で最終決定〈北海道〉",45,https://news.yahoo.co.jp/articles/0bed9b13e55945ba0c36e8d3b09e289a912da550,1/17(土) 15:04
2026-01-17,16:08,local,地域,11,佐賀ニュース サガテレビ,原口一博議員 「ゆうこく連合」政党化の意向 党内手続き批判「中道」には入らず,44,https://news.yahoo.co.jp/articles/18aef6ff245b03c97046bf62065eff1b88f096f7,1/17(土) 15:21
2026-01-17,16:08,local,地域,12,読売テレビ,【速報】赤ちゃんを2階から投げ落した疑い　母親逮捕 「投げないと息子が助からないと思った」,34,https://news.yahoo.co.jp/articles/e39fddc67d21b92d3b3f0aaf8546833acf55a91c,1/17(土) 10:22
2026-01-17,16:08,local,地域,13,テレビ静岡NEWS,80代高齢夫婦　スーパーで真鱈1パック協力して万引きか　店の警備員が発見し声かけ…他の食料品も盗んでいたとみて捜査,32,https://news.yahoo.co.jp/articles/09ba4435e0f336aeca09b4e2d1fa151319b358cb,1/17(土) 12:57
2026-01-17,16:08,local,地域,14,RKB毎日放送,検問を無視した車が逃走→約2キロ先で事故　「ビールジョッキで5〜6杯飲んだ」酒気帯び運転疑い56歳会社員（自称）の男を逮捕,30,https://news.yahoo.co.jp/articles/4a758b1c2ac6bd7e717cc5a8aa739d4fe13f3f50,1/17(土) 11:38
