scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,02:11,it-science,IT・科学,1,ITmedia PC USER,マウスコンピューター「全モデル販売停止」の真相　軣社長が語った“想定外の受注急増”と“正直な決断”,8,https://news.yahoo.co.jp/articles/5153a4792a3871e5ede1b8d7469ceee4beac5f3d,1/16(金) 13:00
2026-01-17,02:11,it-science,IT・科学,2,ITmedia NEWS,チャッピー「あなたは狂っていないよ」──ChatGPTがある男の妄想をずっと肯定→母親を殺害する事件に　米国で発生,8,https://news.yahoo.co.jp/articles/ca0d35f6cbf6eb3c78506b86e2617fec31067f64,1/16(金) 8:05
2026-01-17,02:11,it-science,IT・科学,3,CNET Japan,Wikipediaがアマゾン、Meta、マイクロソフトら5社と提携　AIのデータ活用で,7,https://news.yahoo.co.jp/articles/01e43943f1d3fa7ebede0c4e1cbbebba48b56192,1/16(金) 8:30
2026-01-17,02:11,it-science,IT・科学,4,CNET Japan,東京都民に1万1000円のポイント付与、2月2日から--「焦らず申請を」と小池知事,7,https://news.yahoo.co.jp/articles/ea611ed69cea4a99f2e6e8214cdd0f90a1b07af4,1/16(金) 16:20
2026-01-17,02:11,it-science,IT・科学,5,ITmedia NEWS,“動く実物大ガンダム”のバンナム関係会社が特別精算へ　負債総額32億6852万円,6,https://news.yahoo.co.jp/articles/a96371bde7b03da8e24a4397c9d56cf2677ccb00,1/16(金) 7:20
2026-01-17,02:11,it-science,IT・科学,6,アスキー,楽天ペイ“改悪”見合わせ　「当社での準備の都合により」,5,https://news.yahoo.co.jp/articles/953e5ebee6c7f54cbb6d5cc46d0ea4b0fe1d7b41,1/16(金) 9:25
2026-01-17,02:11,it-science,IT・科学,7,ケータイ Watch,「X」（旧Twitter）で障害か、1月16日深夜～,4,https://news.yahoo.co.jp/articles/605f2a91b64be239e6c78185ae70f061305272f0,1/17(土) 1:10
2026-01-17,02:11,it-science,IT・科学,8,窓の杜,POP接続のクラシック版「Outlook」が正常に終了しない問題、「KB5074109」が引き金か,4,https://news.yahoo.co.jp/articles/a463843886eced069e95742f0137ed8e3e2dea23,1/17(土) 0:03
2026-01-17,02:11,it-science,IT・科学,9,PHILE WEB,フジテレビNEXT、4月から値上げ。配信のNEXTsmartも,4,https://news.yahoo.co.jp/articles/317fa43773f365766bc195ee56306d74f547556d,1/16(金) 15:31
2026-01-17,02:11,it-science,IT・科学,10,CNET Japan,東京から名古屋まで「たった4時間」で荷物が届くように--東海道新幹線を活用,4,https://news.yahoo.co.jp/articles/b8b0eda4ac196b39b3d9a80e97a87dce5b483321,1/16(金) 5:10
2026-01-17,02:11,it-science,IT・科学,11,ハフポスト日本版,島根の山奥に現れた“異名の橋”。その由来に「漢字だとどう書くのか」「これはドンびきですわ…」の声,4,https://news.yahoo.co.jp/articles/96f197a5d144418c41ca1ee8edada5a91c8e42fe,1/16(金) 11:59
2026-01-17,02:11,it-science,IT・科学,12,朝日新聞,ひきこもり支援、ハンドブックは「自立から自律へ」　当事者の思いは,4,https://news.yahoo.co.jp/articles/cfa02de34c5360bb93746592231cb1151e64e360,1/16(金) 11:00
2026-01-17,02:11,it-science,IT・科学,13,CNN.co.jp,太古のオオカミのミイラ、胃から巨体動物の組織片見つかる　シベリアの永久凍土で保存,4,https://news.yahoo.co.jp/articles/d6c10ce7638f3c6810354ddbe5ebc5cdb78cc89c,1/16(金) 14:00
2026-01-17,02:11,it-science,IT・科学,14,Impress Watch,「東京アプリ」で11000円ポイント付与　2月2日スタート,4,https://news.yahoo.co.jp/articles/38f71ca3c2b9d4ec5a9bbc48edfb0f8732668738,1/16(金) 17:59
2026-01-17,02:11,it-science,IT・科学,15,ケータイ Watch,X、投稿報酬型アプリのAPI利用を禁止　低品質なAIコンテンツやスパムを排除,3,https://news.yahoo.co.jp/articles/7d0878732f953b882c6384f76b1a54c5ceef164a,1/16(金) 16:29
2026-01-17,02:11,it-science,IT・科学,16,ITmedia NEWS,YouTube、「セサミストリート」の過去回を無料公開　100本以上のフルエピソードが視聴可能に,3,https://news.yahoo.co.jp/articles/c0b0beccb91e2e60d405cf777ca7754288d53367,1/16(金) 13:58
2026-01-17,02:11,it-science,IT・科学,17,読売新聞オンライン,「人にもヤマネコにも優しい運転を」…ツシマヤマネコの交通事故死急増、県などが非常事態宣言,3,https://news.yahoo.co.jp/articles/2d02db92315e48da1367cb63720d1a3d071e2007,1/16(金) 21:17
2026-01-17,02:11,it-science,IT・科学,18,京都新聞,滋賀県で住民を悩ます「カワウ」どうする？　環境省「半減のための具体的な対策検討」,3,https://news.yahoo.co.jp/articles/5313c6b3ae2ccc08f705ce7a24ba13e2b01d49a7,1/16(金) 10:30
2026-01-17,02:11,it-science,IT・科学,19,BuzzFeed Japan,「本人やないかい」呪術廻戦の新キャストにSNS騒然「そのままやんけ」「解釈一致すぎ」,3,https://news.yahoo.co.jp/articles/a3788e7a6ad7e6c2ff274800a6a47e72d3348b44,1/16(金) 21:20
2026-01-17,02:11,it-science,IT・科学,20,TechTargetジャパン,「テレワークのせい」だけじゃない？　深夜残業が“正当化”される根深い問題,3,https://news.yahoo.co.jp/articles/93599d15697c1812341cb2173fdc549319b326f0,1/16(金) 20:05
2026-01-17,02:11,it-science,IT・科学,21,ITmedia Mobile,“改悪”の声あふれた「楽天ペイ」、ポイント還元率の引き下げを見合わせ,3,https://news.yahoo.co.jp/articles/68b06901144c9a71b33a152d261b5f7618073e2b,1/16(金) 17:08
2026-01-17,02:11,it-science,IT・科学,22,CNET Japan,マイナンバーカードでタッチ決済、買い物もOK--実証実験が始動,3,https://news.yahoo.co.jp/articles/1e47fbe1e69fb2b0b40174dc6b296494009b6390,1/16(金) 13:50
2026-01-17,02:11,it-science,IT・科学,23,CNET Japan,Spotifyが米国などで値上げ　欧州や中南米に続き,3,https://news.yahoo.co.jp/articles/4cf267f3cfbdf98de91aafe3f06a4099effdbdba,1/16(金) 8:58
