scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,15:12,TTL,総合,1,関西テレビ,愛煙家「喫煙所が圧倒的に足りない」聞こえてきた悲鳴と「もう嫌です！」“月10万円”維持費で「50年で初の赤字」悩むたばこ店・店主　大阪市全域「路上喫煙禁止」1年後の現実,507,https://news.yahoo.co.jp/articles/86a0c14d0807646481b818487debfdf6aea61764,1/17(土) 11:00
2026-01-17,15:12,TTL,総合,2,スポーツ報知,「中道」のネーミングについて蓮舫氏「聞き慣れない、わからないと」意味を説明「枝野幸男さんが…」,494,https://news.yahoo.co.jp/articles/5a4cce08110f9179abf0da459249193e01dce434,1/17(土) 7:58
2026-01-17,15:12,TTL,総合,3,日刊スポーツ,高橋洋一氏、衆院選の自民党獲得議席数を「250～260±30」と予測、高市人気が続く前提,424,https://news.yahoo.co.jp/articles/d859100290521a4cbc272c933e4bc7aa1182814f,1/17(土) 11:29
2026-01-17,15:12,TTL,総合,4,プレジデントオンライン,「政局のキーマン」ともてはやされていたのに…まさかの「立憲・公明合体」で「次に消えてなくなる政党」の名前,292,https://news.yahoo.co.jp/articles/133c7876690e63f8251c231d18d6d5f2cfc08958,1/17(土) 9:15
2026-01-17,15:12,TTL,総合,5,共同通信,菅元首相「喜寿で後進に道譲る」　衆院選不出馬、正式表明,281,https://news.yahoo.co.jp/articles/2458be8c7152222ccbc62741f6c32ceee064c590,1/17(土) 9:33
2026-01-17,15:12,TTL,総合,6,日刊スポーツ,蓮舫氏、新党にさっそく苦言　立ち上げ会見で「女性議員の姿が見えない…正直、違和感」,257,https://news.yahoo.co.jp/articles/7ef0af5ac7c2453be769b90e561a3d7f7838864e,1/17(土) 14:41
2026-01-17,15:12,TTL,総合,7,時事通信,立公新党「中道改革連合」　食品消費税ゼロ公約へ　綱領「現実的安保」「政治改革」,254,https://news.yahoo.co.jp/articles/1e25f01318ff15b25016fd301035c7832ef44fff,1/16(金) 15:10
2026-01-17,15:12,TTL,総合,8,共同通信,横浜市長、ポンコツ発言認め謝罪　「つらい思いさせおわびしたい」,225,https://news.yahoo.co.jp/articles/12ea7d9183e8d83e6d77094f86effa98c25942bd,1/16(金) 19:08
2026-01-17,15:12,TTL,総合,9,日刊スポーツ,立民・原口一博氏が連日のブチ切れ「もう『原口一博の乱』ということになってます」,181,https://news.yahoo.co.jp/articles/999dc0de68d8b2ca7dcdf2057be2528ba9417118,1/17(土) 13:48
2026-01-17,15:12,TTL,総合,10,毎日新聞,食料品の消費税率、「時限的にゼロ」案　高市政権の衆院選公約に浮上,177,https://news.yahoo.co.jp/articles/7f880abb51f3b75a6a335eaade3d0675baa53c69,1/16(金) 23:15
2026-01-17,15:12,TTL,総合,11,読売新聞オンライン,公明の連立離脱を機に立民が接近、「解散」で新党へアクセル…「選挙互助会」乗り越えられるか,176,https://news.yahoo.co.jp/articles/343222d7f2d6765fded6659b7145957087d2198b,1/17(土) 5:00
2026-01-17,15:12,TTL,総合,12,読売新聞オンライン,「令和おじさん」菅義偉氏が政界引退へ…「ふるさと納税」創設主導、歴代最長７年８か月も官房長官在職,169,https://news.yahoo.co.jp/articles/972611a82b12036fcf23026d97a9e129f920d9c3,1/16(金) 16:39
2026-01-17,15:12,TTL,総合,13,デイリー新潮,「麻生副総裁の立腹は相当なもの」　高市首相が仕掛けた“奇襲解散”に党幹部から反発が起きている理由,168,https://news.yahoo.co.jp/articles/c3aabfd5c6765d7790d37b5a579ddc8c41de242a,1/17(土) 5:48
2026-01-17,15:12,TTL,総合,14,YBC山形放送,五輪相など務めた遠藤利明衆院議員が政界引退の意向　後継に長男を次期衆院選山形県1区に擁立へ,165,https://news.yahoo.co.jp/articles/cca756e7b65130c54a6bea15d8f44d26ae2ade15,1/17(土) 11:58
2026-01-17,15:12,TTL,総合,15,スポーツ報知,田崎史郎氏、立憲・公明の新党「中道改革連合」は「ひとことで申し上げれば、ジリ貧脱却連合」　理由も説明…「ワイド！スクランブル　サタデー」,163,https://news.yahoo.co.jp/articles/8a4d10f7faffb2f8171f75f1e417fe29cb717d20,1/17(土) 13:15
2026-01-17,15:12,TTL,総合,16,スポーツ報知,「石破さん…岸田さんにも話」…「中道改革連合」を巡り「公明」斉藤鉄夫代表の「動き」を「ワイド！スクランブル　サタデー」田崎史郎氏が解説,158,https://news.yahoo.co.jp/articles/46b1931053ff7937c83c3a7d2cae2b8974d0f2aa,1/17(土) 13:45
2026-01-17,15:12,TTL,総合,17,西日本新聞,玉木氏が貫く独自路線、国民党内には埋没の危機感「何回も風は起こせない」　立憲・公明新党との合流拒否…自民との距離は微妙,152,https://news.yahoo.co.jp/articles/50a068bac19395a8c2cd2c81227a3329dd39731b,1/17(土) 14:01
2026-01-17,15:12,TTL,総合,18,中日スポーツ,「野球を壊しちゃいけない」 イチローさん、高校野球７イニング制に見解 「現場で子供たちに聞いたら…」,148,https://news.yahoo.co.jp/articles/2076f6fb30b2a03641ee87ed5e1d8d75a17e80b4,1/17(土) 11:30
2026-01-17,15:12,TTL,総合,19,AERA DIGITAL,ひろゆきは「男女差別」と批判も…前橋市長選「小川晶氏」の再選で“密会ラブホテル”が受験生の間で「落ちない」と話題に!?,145,https://news.yahoo.co.jp/articles/be55ff5069d4fc74ca7bf859688e13132e55024f,1/17(土) 9:30
2026-01-17,15:12,TTL,総合,20,女性自身,野田佳彦代表「中道改革連合」発表前日、知人に激怒していた「新党の名前候補」,143,https://news.yahoo.co.jp/articles/261959f3b8c06203139de777e52c70fd86765ea0,1/17(土) 11:00
2026-01-17,15:12,TTL,総合,21,テレビ朝日系（ANN）,【報ステ】斎藤氏「総理候補は野田代表に」『中道改革連合』野田氏・斉藤氏生出演,143,https://news.yahoo.co.jp/articles/e50cea3bc69d9fe44b340a88e3fb1e232caf0089,1/17(土) 2:42
2026-01-17,15:12,TTL,総合,22,日刊スポーツ,玉木宏が快挙！欧州最大の柔術大会で銅メダル　強豪日本人選手との初戦制し進撃,141,https://news.yahoo.co.jp/articles/c54255f1d35816625d05d724e02caad21ae7f9fa,1/17(土) 9:58
2026-01-17,15:12,TTL,総合,23,スポーツ報知,「ジリ貧脱却連合」…「中道改革連合」を「ワイド！スクランブル　サタデー」田崎史郎氏が「一言」で表現「ジリ貧なんだけれども連合して勝とう」,134,https://news.yahoo.co.jp/articles/e8d0cf2bf97d63d8aaf4639bf745585c1c4e0d27,1/17(土) 14:15
2026-01-17,15:12,TTL,総合,24,AERA with Kids＋,45歳で不妊治療を断念、50歳で心臓の病気に　元バレー日本代表・益子直美が語る葛藤と“光”「今は夫婦で楽しい人生を送っています」,134,https://news.yahoo.co.jp/articles/ddd718c00a1e2463d274080372fc880eca3138ac,1/17(土) 11:30
2026-01-17,15:12,TTL,総合,25,日テレNEWS NNN,【解説】新党「中道改革連合」狙いと不安,134,https://news.yahoo.co.jp/articles/9f12393a72aa29227411f3e3bf0358e075635603,1/16(金) 18:58
2026-01-17,15:12,TTL,総合,26,共同通信,【独自】閣僚資金パーティーを全面禁止へ　高市首相、衆院選前に規範改正,133,https://news.yahoo.co.jp/articles/73ed266d242d321e8adf5fc0b59dd2892953ef02,1/16(金) 18:14
2026-01-17,15:12,TTL,総合,27,スポニチアネックス,田中広輔　現役引退を表明「悔いはない」　広島一筋で通算965安打「タナキクマル」でリーグ3連覇に貢献,129,https://news.yahoo.co.jp/articles/1caa0136363e25fb3d0739d21cbb1a763d4fa253,1/17(土) 13:00
2026-01-17,15:12,TTL,総合,28,スポーツ報知,「解散は、高市さんの判断ミスじゃないか…一両日中で声が聞こえるようになった」…衆院解散を巡る自民党内の声…「ワイド！スクランブル　サタデー」田崎史郎氏が解説,121,https://news.yahoo.co.jp/articles/cede30ffaeb14b8e2523b43cdd818191294b41f5,1/17(土) 14:30
2026-01-17,15:12,TTL,総合,29,毎日新聞,「令和おじさん」菅元首相の政界引退　地元・神奈川、惜しむ声相次ぐ,118,https://news.yahoo.co.jp/articles/648afeacf136583fab2ad041549203f34edf23a9,1/16(金) 21:25
2026-01-17,15:12,TTL,総合,30,集英社オンライン,顔に穴が空き、日に日に大きく…希少がんと闘う青年の胸の内、気丈に笑う彼の人生観「僕の人生は僕だけが送っているもの」,117,https://news.yahoo.co.jp/articles/e6d68c9b53a1a64d451bff2510822bb1c8025010,1/17(土) 11:00
2026-01-17,15:12,TTL,総合,31,日刊スポーツ,田﨑史郎氏「高市さんになってむちゃくちゃに」公明との関係に努力した菅義偉氏の政界引退に思い,114,https://news.yahoo.co.jp/articles/b30553613c951e00bc1b5509e6248f575cfa1326,1/17(土) 14:43
2026-01-17,15:12,TTL,総合,32,デイリースポーツ,【悲報】「おーい中道が呼んでるぞ！」「お前も中道にならないか？」突然新党から実名コールされた自民大物→案の定、Ｘにコメ続々「中道行くの？」「必要とされてるぞ」「岩屋も連れてって」「斉藤代表がお待ちです」,110,https://news.yahoo.co.jp/articles/2ac596319b0ba5a8f7facfe527a85b2049f38c79,1/16(金) 20:56
2026-01-17,15:12,TTL,総合,33,日刊スポーツ,井川意高氏、高市首相に厳しく指摘「このままでは”見掛け倒しの口だけ番長”になっちゃう」,109,https://news.yahoo.co.jp/articles/6528796d51af0bf420758b45e9724c917dd4ef36,1/17(土) 13:07
2026-01-17,15:12,TTL,総合,34,関西テレビ,【速報】生後8か月の男児を2階から投げ落としたか　42歳の女を逮捕　「投げないと助からないと思った」つじつまが合わない供述も…警察は慎重に捜査　大阪・阿倍野区,108,https://news.yahoo.co.jp/articles/e72f37063b27e1d48912dbcea73f5a0eca409131,1/17(土) 7:52
2026-01-17,15:12,TTL,総合,35,ハフポスト日本版,「中道とは？」立憲・公明の各代表の考えは。「中道勢力の結集」打ち出し新党「中道改革連合」結成,107,https://news.yahoo.co.jp/articles/7d2be6416f248fe48ebf15bac5af32f54da85e28,1/17(土) 7:40
2026-01-17,15:12,TTL,総合,36,ダイヤモンド・オンライン,中国は涙目？「レアアース輸出規制」で“日本勝利”と浮かれる人が繰り返す“15年前の大失敗”,105,https://news.yahoo.co.jp/articles/1263bc0ff33f7a59dd566ad1a41b26ce3f6cf739,1/17(土) 6:30
2026-01-17,15:12,TTL,総合,37,日刊スポーツ,公明斉藤代表、新党組む立憲野田代表から「私への謝罪がありました」と報告,103,https://news.yahoo.co.jp/articles/0e598c2d1670aa88893b61316594b8e7d8f64a7f,1/17(土) 9:13
2026-01-17,15:12,TTL,総合,38,女子SPA！,やす子“いい人キャラ”崩壊の危機？ 毒舌が「ただの悪口」に聞こえる、無理すぎるキャラ変大失敗のワケ,103,https://news.yahoo.co.jp/articles/190cc391513e5b225450030c02d841b0eacb283c,1/17(土) 8:47
2026-01-17,15:12,TTL,総合,39,ABEMA TIMES,「この厳しい安全保障環境は絶対に乗り切れない」維新・藤田共同代表 立憲・公明の連携に懸念,100,https://news.yahoo.co.jp/articles/09c704f128f92f4ee390b6c4ed71b8eec065ea83,1/17(土) 14:09
2026-01-17,15:12,TTL,総合,40,西日本新聞,立憲・公明新党、永田町で出回る“離反”リスト　原口一博氏は合流拒否…基本政策巡りジレンマ「踏み絵を踏ませない書き方に」,99,https://news.yahoo.co.jp/articles/f8400956065ab7c9eae7a722deeb5d2c183083a8,1/17(土) 14:00
