scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,19:08,TTL,総合,1,日刊スポーツ,蓮舫氏、新党にさっそく苦言　立ち上げ会見で「女性議員の姿が見えない…正直、違和感」,458,https://news.yahoo.co.jp/articles/7ef0af5ac7c2453be769b90e561a3d7f7838864e,1/17(土) 14:41
2026-01-17,19:08,TTL,総合,2,共同通信,自民党裏金議員、比例重複容認へ　非公認もなし、前衆院選から一転,390,https://news.yahoo.co.jp/articles/b44f9c6684d116bf3241a2ed0bafff774af50b60,1/17(土) 16:23
2026-01-17,19:08,TTL,総合,3,スポーツ報知,「中道」のネーミングについて蓮舫氏「聞き慣れない、わからないと」意味を説明「枝野幸男さんが…」,330,https://news.yahoo.co.jp/articles/5a4cce08110f9179abf0da459249193e01dce434,1/17(土) 7:58
2026-01-17,19:08,TTL,総合,4,関西テレビ,愛煙家「喫煙所が圧倒的に足りない」聞こえてきた悲鳴と「もう嫌です！」“月10万円”維持費で「50年で初の赤字」悩むたばこ店・店主　大阪市全域「路上喫煙禁止」1年後の現実,321,https://news.yahoo.co.jp/articles/86a0c14d0807646481b818487debfdf6aea61764,1/17(土) 11:00
2026-01-17,19:08,TTL,総合,5,日刊スポーツ,麻生太郎氏、高市首相に“激怒”報道後の姿に→Ｘ「さすがの対応」「最初から分かってました」,280,https://news.yahoo.co.jp/articles/ae057e2fc9703367cfae2d25305b713c62e07a0a,1/17(土) 16:40
2026-01-17,19:08,TTL,総合,6,日刊スポーツ,高橋洋一氏、衆院選の自民党獲得議席数を「250～260±30」と予測、高市人気が続く前提,260,https://news.yahoo.co.jp/articles/d859100290521a4cbc272c933e4bc7aa1182814f,1/17(土) 11:29
2026-01-17,19:08,TTL,総合,7,デイリー新潮,投開票日も“ホテル”で…　小川晶氏が上目遣いで見せた、アイドル顔負けの「ぶりっ子ポーズ」,250,https://news.yahoo.co.jp/articles/a39856703ef56e3d6eb05d61da55889e1d82f811,1/17(土) 16:01
2026-01-17,19:08,TTL,総合,8,日刊スポーツ,田﨑史郎氏「もし動いたら大変なことになる」新党「中道」の命運握る自民党大物２人の名前に言及,207,https://news.yahoo.co.jp/articles/a0c93cffe1444427a567e1dde0d1afec38b57e84,1/17(土) 15:37
2026-01-17,19:08,TTL,総合,9,プレジデントオンライン,「政局のキーマン」ともてはやされていたのに…まさかの「立憲・公明合体」で「次に消えてなくなる政党」の名前,194,https://news.yahoo.co.jp/articles/133c7876690e63f8251c231d18d6d5f2cfc08958,1/17(土) 9:15
2026-01-17,19:08,TTL,総合,10,共同通信,横浜市長、ポンコツ発言認め謝罪　「つらい思いさせおわびしたい」,187,https://news.yahoo.co.jp/articles/12ea7d9183e8d83e6d77094f86effa98c25942bd,1/16(金) 19:08
