scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,22:14,local,地域,1,関西テレビ,愛煙家「喫煙所が圧倒的に足りない」聞こえてきた悲鳴と「もう嫌です！」“月10万円”維持費で「50年で初の赤字」悩むたばこ店・店主　大阪市全域「路上喫煙禁止」1年後の現実,245,https://news.yahoo.co.jp/articles/86a0c14d0807646481b818487debfdf6aea61764,1/17(土) 11:00
2026-01-17,22:14,local,地域,2,STVニュース北海道,中国語しか話せない男性から「崖から落ちた」 バックカントリーで男女2人遭難 道警など捜索 北海道,124,https://news.yahoo.co.jp/articles/0d9e2d088e7380895d16acfb5b8e17ae38e08054,1/17(土) 19:58
2026-01-17,22:14,local,地域,3,HTB北海道ニュース,中国人男女２人か「崖に落ちた身動きが取れない」バックカントリーでスノーボード 警察など救助へ 倶知安町,88,https://news.yahoo.co.jp/articles/a8668f31c6a90dc07bf0fd4fb4fac8fec5ac0a0b,1/17(土) 18:49
2026-01-17,22:14,local,地域,4,YBC山形放送,五輪相など務めた遠藤利明衆院議員が政界引退の意向　後継に長男を次期衆院選山形県1区に擁立へ,64,https://news.yahoo.co.jp/articles/cca756e7b65130c54a6bea15d8f44d26ae2ade15,1/17(土) 11:58
2026-01-17,22:14,local,地域,5,HBCニュース北海道,「バックしたら前輪がとれた」軽乗用車からタイヤ脱輪　50代女性が自らタイヤ交換⇒2か月後の車検も合格　原因調査中,59,https://news.yahoo.co.jp/articles/6999683edc789e852c6c1245e6041df8be04ed97,1/17(土) 15:57
2026-01-17,22:14,local,地域,6,RKB毎日放送,「お酒が入っているとは感じません」基準値の5倍超のアルコール検出　酒気帯び運転の疑いで自称会社員（48）を逮捕,56,https://news.yahoo.co.jp/articles/f38527b8fa608aa84874aa1f777460a76af0d985,1/17(土) 20:25
2026-01-17,22:14,local,地域,7,関西テレビ,【速報】生後8か月の男児を2階から投げ落としたか　42歳の女を逮捕　「投げないと助からないと思った」つじつまが合わない供述も…警察は慎重に捜査　大阪・阿倍野区,54,https://news.yahoo.co.jp/articles/e72f37063b27e1d48912dbcea73f5a0eca409131,1/17(土) 7:52
2026-01-17,22:14,local,地域,8,南日本新聞,「中道集結…迷いは晴れた」。創価学会員歴40年…公明幹部の説明に女性は意気込んだ――“最強”手弁当の集票組織 どう動く？ 自民県議は危機感隠さず,52,https://news.yahoo.co.jp/articles/dcf532de5917e4f9759998742d17760366942bd5,1/17(土) 6:07
2026-01-17,22:14,local,地域,9,TUFテレビユー福島,「情報は一生消えないデジタル・タトゥーに」相次ぐ中高生の“暴行動画”拡散　専門家が警鐘,45,https://news.yahoo.co.jp/articles/829d4ae9ea77aa6790a8a984df142a87d393a0f5,1/17(土) 5:00
2026-01-17,22:14,local,地域,10,関西テレビ,【速報】油圧ショベルが畑に転落　70代男性が重機の下敷きになり死亡　トラックに積載する作業中の事故 　和歌山・紀の川市,45,https://news.yahoo.co.jp/articles/9dae404a8ed82c1edb43ef5622b5891d5f559063,1/17(土) 12:34
2026-01-17,22:14,local,地域,11,TeNYテレビ新潟,【速報】柏崎刈羽原発6号機の制御棒試験でトラブル　20日予定の再稼働に影響があるか「調査中」,44,https://news.yahoo.co.jp/articles/dfb8fec69fb1c552c8562181c15be00bf87124cd,1/17(土) 17:29
2026-01-17,22:14,local,地域,12,カナロコ by 神奈川新聞,大阪の出直しダブル選、神奈川の議員から賛否の声　維新・松沢成文氏「大義なく理解得られぬ」,39,https://news.yahoo.co.jp/articles/24e974273aa51b4d6b15a138065c4fe87fa94239,1/17(土) 20:31
2026-01-17,22:14,local,地域,13,HBCニュース北海道,面識ない40代女性が運転する車内でわいせつ行為　69歳歯科医師の男を逮捕「していないとは言い切れない」走行中の車内でなにが…,35,https://news.yahoo.co.jp/articles/5507b734f2e9004e8b620960aa860a7e5d13b86f,1/17(土) 17:32
2026-01-17,22:14,local,地域,14,琉球新報,沖縄知事選は「神とサタンの戦い」　18年、旧統一教会がデニー氏の対立候補支援か　内部文書を入手,31,https://news.yahoo.co.jp/articles/65f67278e9bb6375972dcdaf76ad8efa3e2c0cf9,1/17(土) 17:54
2026-01-17,22:14,local,地域,15,高知さんさんテレビ,【高知】国民・玉木代表が演説　新党には参加せず“筋を通す”,31,https://news.yahoo.co.jp/articles/fd783b5b9621e05946f50410780735407e1ab3e1,1/17(土) 18:31
2026-01-17,22:14,local,地域,16,テレビ静岡NEWS,解散総選挙へ　静岡県内も立憲民主党・公明党　新党「中道改革連合」としてともに選挙戦へ,30,https://news.yahoo.co.jp/articles/61131cda390c948787accc804c987af51984c293,1/17(土) 21:46
2026-01-17,22:14,local,地域,17,HBCニュース北海道,電気の供給止められた状態で6歳未満の息子を自宅に置き去り…25歳の女は約19時間外出　男の子は「水しか飲んでいない」と話す　札幌市白石区,30,https://news.yahoo.co.jp/articles/6c7acad8afe17c84ffb6d58ea6cb96cbc3465cdc,1/17(土) 12:07
2026-01-17,22:14,local,地域,18,FBS福岡放送,横断歩道を渡っていた8歳と6歳の兄弟が軽乗用車にはねられる 兄が軽傷  軽乗用車を運転していた86歳の女を過失運転致傷の疑いで逮捕  福岡・糸島市,26,https://news.yahoo.co.jp/articles/065045af904a210ed49fa334adf15467d85650ea,1/17(土) 19:18
2026-01-17,22:14,local,地域,19,RKB毎日放送,横断歩道上で6歳と8歳の兄弟が軽乗用車にはねられる　6歳弟が顔などにけがするも命に別状無し　「衝突した後に信号機を見て私が赤信号で交差点に入ったのだと…」86歳女を過失運転傷害の疑いで現行犯逮捕,25,https://news.yahoo.co.jp/articles/e892911826119293a68a7b4e5d31e19fea9b4548,1/17(土) 19:19
