scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,13:16,sports,スポーツ,1,中日スポーツ,「野球を壊しちゃいけない」 イチローさん、高校野球７イニング制に見解 「現場で子供たちに聞いたら…」,159,https://news.yahoo.co.jp/articles/2076f6fb30b2a03641ee87ed5e1d8d75a17e80b4,1/17(土) 11:30
2026-01-17,13:16,sports,スポーツ,2,スポニチアネックス,イチロー氏　7イニング制議論に「野球を壊しちゃいけない」「絶対変えちゃいけない領域に触れてしまった」,97,https://news.yahoo.co.jp/articles/99aba376527dcf02d138d1a360801ecf4cfde62c,1/17(土) 1:00
2026-01-17,13:16,sports,スポーツ,3,センバツLIVE！,センバツ高校野球　入場行進曲に「M！LK」の「イイじゃん」,61,https://news.yahoo.co.jp/articles/b6449fe863ce151d6bb3c6d3e0ed63d13e0a1be1,1/16(金) 16:00
2026-01-17,13:16,sports,スポーツ,4,週刊女性PRIME,中畑清が【歴代巨人最強ナイン】発表も時代錯誤の嵐…松井らを無視した“忖度オーダー”全内容,55,https://news.yahoo.co.jp/articles/095f362d72b384fd05efa9d5474289a4ba4f129c,1/17(土) 11:45
2026-01-17,13:16,sports,スポーツ,5,AERA DIGITAL,Jリーグのスタジアム規定は「時代遅れ」か？　「極めて常識がなさすぎる」と秋田市長が不快感…騒動で露呈した理想と現実,54,https://news.yahoo.co.jp/articles/2cdd01892da02034100c32c763e57c7a89c55940,1/17(土) 12:30
2026-01-17,13:16,sports,スポーツ,6,時事通信,進化続ける大谷翔平、「投手」のピークはまだ先に◆MLBデータアナリストが分析,52,https://news.yahoo.co.jp/articles/c73c3c2a4501f64105b6f47795219c48631ca013,1/17(土) 11:02
2026-01-17,13:16,sports,スポーツ,7,Number Web,「1年奴隷、2年平民、3年天皇、4年神様だ！」“不適切”すぎる1996年の箱根駅伝出走体験記「史上初の2校棄権」「“箱根ギャル”がスターを追っかけ」,52,https://news.yahoo.co.jp/articles/00f00d0bed767901e79198bd9bfd85bef7c322f4,1/17(土) 11:01
2026-01-17,13:16,sports,スポーツ,8,デイリースポーツ,亀田興毅氏　過去の言動「未だに悔いています」と明かす　ＳＮＳの声に反応「五児の父としての立場をご理解頂ければ幸いです」,49,https://news.yahoo.co.jp/articles/546e51475b5cab495b57feebd227cb6cd1804f63,1/17(土) 10:17
2026-01-17,13:16,sports,スポーツ,9,スポーツ報知,【阪神】ドラフト１位・立石正広にアクシデント発生　「下肢の張り」でノックを回避し別メニュー,49,https://news.yahoo.co.jp/articles/7b5e890d7ca01e82a36c5017f96a01ad9b9371cf,1/17(土) 11:43
2026-01-17,13:16,sports,スポーツ,10,GOAL,レアル・マドリーFWヴィニシウス、アロンソ解任で状況一変…停滞していた契約交渉再開か。ただし給与面では障壁も,47,https://news.yahoo.co.jp/articles/05021402b022cae59c12fde81b643c8cc435a347,1/17(土) 9:40
