scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,11:41,local,地域,1,関西テレビ,【速報】生後8か月の男児を2階から投げ落としたか　42歳の女を逮捕　「投げないと助からないと思った」つじつまが合わない供述も…警察は慎重に捜査　大阪・阿倍野区,188,https://news.yahoo.co.jp/articles/e72f37063b27e1d48912dbcea73f5a0eca409131,1/17(土) 7:52
2026-01-17,11:41,local,地域,2,南日本新聞,「中道集結…迷いは晴れた」。創価学会員歴40年…公明幹部の説明に女性は意気込んだ――“最強”手弁当の集票組織 どう動く？ 自民県議は危機感隠さず,130,https://news.yahoo.co.jp/articles/dcf532de5917e4f9759998742d17760366942bd5,1/17(土) 6:07
2026-01-17,11:41,local,地域,3,TUFテレビユー福島,「情報は一生消えないデジタル・タトゥーに」相次ぐ中高生の“暴行動画”拡散　専門家が警鐘,104,https://news.yahoo.co.jp/articles/829d4ae9ea77aa6790a8a984df142a87d393a0f5,1/17(土) 5:00
2026-01-17,11:41,local,地域,4,MBSニュース,「完全なる門前払いの判決」大阪拘置所に収容の死刑囚３人の『絞首刑差し止め』の訴えを大阪地裁が退ける,68,https://news.yahoo.co.jp/articles/677bff6b0d9c7c4f1ed76c4a6a1b908968875603,1/17(土) 10:25
2026-01-17,11:41,local,地域,5,読売テレビ,【速報】赤ちゃんを2階から投げ落した疑い　母親逮捕 「投げないと息子が助からないと思った」,43,https://news.yahoo.co.jp/articles/e39fddc67d21b92d3b3f0aaf8546833acf55a91c,1/17(土) 10:22
2026-01-17,11:41,local,地域,6,北海道ニュースUHB,“北海道最高峰”でバックカントリー中にノルウェー国籍男性滑落『右脚を複数箇所骨折』全治3か月…ロープウエー関係者が雪上車で救助向かう騒ぎに「着地した時にケガした」〈旭岳〉,41,https://news.yahoo.co.jp/articles/840e3aad560a318cb7d6d3f9956994948199a09b,1/17(土) 9:25
2026-01-17,11:41,local,地域,7,北海道ニュースUHB,「お母さんが帰ってこない」放置された10歳未満の息子…電気止まった夏のアパートに19時間超―24歳無職の母親を『保護責任者遺棄』容疑で逮捕「水しか飲んでいない」親子2人に何が〈北海道札幌市〉,38,https://news.yahoo.co.jp/articles/82299cd44ebf1261dc2aeaf57373901bbd62b3e3,1/17(土) 5:50
2026-01-17,11:41,local,地域,8,メ〜テレ（名古屋テレビ）,住宅火災で男女2人の遺体発見…中学生と小学生のきょうだいと連絡取れず　岐阜県関市,33,https://news.yahoo.co.jp/articles/7ec6eb6348acdbc688867ea75ba45c0543d62bf9,1/17(土) 7:28
2026-01-17,11:41,local,地域,9,南海放送,「市の貯金残高はほぼ枯渇」愛媛の自治体が財政危機で…市民も痛み伴う“45の改革”元年に,31,https://news.yahoo.co.jp/articles/d87874c71a27d3e2e8dd40132c8c629bfe7bbcb1,1/17(土) 9:00
2026-01-17,11:41,local,地域,10,RBC琉球放送,「timelesz」を推すため沖縄から東京ドームへ――40代、初の推し活遠征で知った “熱狂” 参戦の味、そして “お財布事情”,29,https://news.yahoo.co.jp/articles/8fbea78d4125b5e11f6750b0f35d7ebb19a73a31,1/17(土) 8:02
