scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,19:08,entertainment,エンタメ,1,日刊スポーツ,玉木宏が快挙！欧州最大の柔術大会で銅メダル　強豪日本人選手との初戦制し進撃,88,https://news.yahoo.co.jp/articles/c54255f1d35816625d05d724e02caad21ae7f9fa,1/17(土) 9:58
2026-01-17,19:08,entertainment,エンタメ,2,ピンズバNEWS,「あんたこの顔で生きてんの?」元ギャル雑誌モデルが大女優からの暴言告白 「因果応報」女優の末路も暴露,73,https://news.yahoo.co.jp/articles/4fc520da74796848c44e1d590f73848cbbfa2ee1,1/17(土) 16:30
2026-01-17,19:08,entertainment,エンタメ,3,女子SPA！,やす子“いい人キャラ”崩壊の危機？ 毒舌が「ただの悪口」に聞こえる、無理すぎるキャラ変大失敗のワケ,67,https://news.yahoo.co.jp/articles/190cc391513e5b225450030c02d841b0eacb283c,1/17(土) 8:47
2026-01-17,19:08,entertainment,エンタメ,4,スポーツ報知,騒動→会見でまた炎上から１６年…変ぼうした現在のモデル姿！スノボ国母和宏にビックリ,65,https://news.yahoo.co.jp/articles/a9e7658e5080ef6ab02e37eb5abd5fdd95048963,1/17(土) 6:52
2026-01-17,19:08,entertainment,エンタメ,5,SmartFLASH,自称元ジャニーズの芸能事務所代表　性加害で逮捕「性器のツボ押す」本誌直撃に明かした“性加害マッサージ”の呆れた言い分,64,https://news.yahoo.co.jp/articles/2eaeaa1d5d3a3e2fcf5e98c660f2805510bc032c,1/17(土) 18:07
2026-01-17,19:08,entertainment,エンタメ,6,スポニチアネックス,新井浩文　ファンクラブ開設を報告「人生初です、興味ある方は是非」　昨年12月に復帰　芸能活動本格化へ,63,https://news.yahoo.co.jp/articles/a0b56180477a7b25d0caef069ddbe847d32d3e95,1/17(土) 17:31
2026-01-17,19:08,entertainment,エンタメ,7,スポニチアネックス,山本浩之アナ　吉村知事の辞職→都構想の信問うダブル選に「悪手中の悪手。維新は一気に詰められる」,54,https://news.yahoo.co.jp/articles/b469431f772017a8b91acee1fcfdb973809497f9,1/17(土) 15:50
2026-01-17,19:08,entertainment,エンタメ,8,スポニチアネックス,人気ドラマー、高市首相のドラム演奏に私見　技術めぐり様々な意見も「あれは…」,49,https://news.yahoo.co.jp/articles/9f0eb4bec67202e9e3280b2ac87adf890182c07e,1/17(土) 15:30
2026-01-17,19:08,entertainment,エンタメ,9,AERA DIGITAL,「久米宏」とは何者だったのか　テレビの報道番組をバラエティー化した功罪,45,https://news.yahoo.co.jp/articles/e55088f5229c091fb4f4b38caf55a6a945aca95f,1/17(土) 11:30
2026-01-17,19:08,entertainment,エンタメ,10,AERA DIGITAL,松嶋菜々子（52）が明かす“高身長コンプレックス”　「10代の思春期のころは、背中を少し丸めて姿勢が悪くなった」,43,https://news.yahoo.co.jp/articles/24c327c7b05a6d2b4f4ce4f3d221cb9553c905a1,1/17(土) 11:30
2026-01-17,19:08,entertainment,エンタメ,11,日刊スポーツ,サンド伊達、楽天から巨人移籍の則本昂大の背番号43に違和感「14って誰？」→「無理だわな」,37,https://news.yahoo.co.jp/articles/ec3603447743bb988386c292e0bb6569f6525cd9,1/17(土) 14:42
2026-01-17,19:08,entertainment,エンタメ,12,ねとらぼ,令和は「女性プロデューサーの時代」　ちゃんみな、指原莉乃らが女性グループで成功する“共通点と背景”「わかってる人が作っている」,35,https://news.yahoo.co.jp/articles/35c2c963dab89ac25cba1783ccde5264c727e1bd,1/17(土) 11:32
2026-01-17,19:08,entertainment,エンタメ,13,SmartFLASH,ヒカル　マイホーム購入発表、価格は驚異の37億円に唖然…オープンマリッジ宣言で「損失4億」もノーダメージ,35,https://news.yahoo.co.jp/articles/437f6306bcc64f99eca45e0691dac28a57b1e008,1/17(土) 15:27
2026-01-17,19:08,entertainment,エンタメ,14,日テレNEWS NNN,篠原涼子　22年前に共演した娘役と涙の再会　キャスターになった安藤咲良がインタビュー,33,https://news.yahoo.co.jp/articles/650998fc497a8f45a9ec706e5e79bb64518369da,1/17(土) 7:10
2026-01-17,19:08,entertainment,エンタメ,15,モデルプレス,ヒカル、都内に総額39億円マイホーム購入も「見ずに契約している」持ち家選んだ理由明かす,33,https://news.yahoo.co.jp/articles/1d0bb6dec76909400f92278732ddb7f78e891548,1/17(土) 14:27
2026-01-17,19:08,entertainment,エンタメ,16,デイリースポーツ,山口真由氏　新幹線内で遭遇した乗り遅れた客のゴリ押しに不快感「車掌さんに当然のように依頼」「無効になってるのでは？」,33,https://news.yahoo.co.jp/articles/69b82bb56c301c8e634913a1a8e8d7a31cde3799,1/17(土) 11:43
2026-01-17,19:08,entertainment,エンタメ,17,ENCOUNT,渡邊渚、トルコ・イスタンブールを満喫　闘病を振り返り「2年前の自分に伝えたい。ちゃんと歩けるようになる」,32,https://news.yahoo.co.jp/articles/4dab6f334f498fd26890bf936e15f4babf2f0758,1/17(土) 10:06
2026-01-17,19:08,entertainment,エンタメ,18,スポニチアネックス,ヒカル　都内に念願のマイホームを購入！　驚きの購入金額に視聴者騒然「やばすぎ」「よくわからん規模」,30,https://news.yahoo.co.jp/articles/0065619c055877747cbfc3d6f6f9ac30e5789980,1/17(土) 16:59
2026-01-17,19:08,entertainment,エンタメ,19,スポニチアネックス,"Cocomi　「しすたーず」妹・Koki,とキャップ姿で仲良く寄り添う最新2ショット披露",27,https://news.yahoo.co.jp/articles/b0e797e9b922cd061f4e93cb924373b442ead863,1/17(土) 16:49
2026-01-17,19:08,entertainment,エンタメ,20,スポニチアネックス,亀田興毅氏、約20年前の「ヒジでもいいから目に入れろ！」“反則指示”に言及「いまだ悔いています」,25,https://news.yahoo.co.jp/articles/51b11903034fe79cb98bdc2af6ebf2a237dfd4a4,1/16(金) 22:22
2026-01-17,19:08,entertainment,エンタメ,21,スポーツ報知,「違う！俺の話きいてねーんだよ」長嶋一茂、ゲスト出演者にプチギレ「お前とキャッチボールできてない」…「ザワつく！」,25,https://news.yahoo.co.jp/articles/b644ba254ab2f192151312c4f00742083080362e,1/17(土) 11:55
2026-01-17,19:08,entertainment,エンタメ,22,SmartFLASH,クリス・ハート、2度めの“連れ去り疑惑”に集まる厳しい視線…前妻は「最初に連れ去った側が勝ち、ふざけている」の怒り発信,24,https://news.yahoo.co.jp/articles/ee1446368b57ab9af3bab7b2184b392e072d31d9,1/17(土) 18:30
2026-01-17,19:08,entertainment,エンタメ,23,TBS NEWS DIG Powered by JNN,【 浜崎あゆみ 】「あー早く筋トレしたい」未だインフルエンザから回復せず「最強点滴で私は大復活の予定」藤田志穂さんから糀のプレゼントも,24,https://news.yahoo.co.jp/articles/0adeccc4f9de5f85c92f060c7761d89b9be12dbd,1/17(土) 17:45
2026-01-17,19:08,entertainment,エンタメ,24,西スポWEB OTTO！,「コミュ力おばけ過ぎやろ」高市早苗首相〝陽キャなドラム〟演奏姿に「サナメタルのスティックは剣よりも強い」「めちゃくちゃインパクト」の声,24,https://news.yahoo.co.jp/articles/4454ae136fef3a3301c5f1d52e742c0499e2ddeb,1/17(土) 10:30
2026-01-17,19:08,entertainment,エンタメ,25,オリコン,中川安奈、ボディライン際立つビタッとドレスのプライベートショット「スタイル抜群」「美しすぎる」,22,https://news.yahoo.co.jp/articles/f88081861cc41dee4b1319536f714822e97c8004,1/17(土) 17:40
2026-01-17,19:08,entertainment,エンタメ,26,モデルプレス,＝LOVE野口衣織、グループの飲酒事情告白 タバコは「吸ってないです」ばっさり明言,20,https://news.yahoo.co.jp/articles/fbf8a9956948a13c65f1f4c6915dc5f1c544f226,1/17(土) 18:15
2026-01-17,19:08,entertainment,エンタメ,27,ピンズバNEWS,チョコプラが突如「YouTubeコメント欄閉鎖」 謝罪動画も削除…背景に終わらぬ“素人発言”への粘着アンチ,20,https://news.yahoo.co.jp/articles/55cb6066af892c4279439ab15768b0ea62777644,1/17(土) 11:30
2026-01-17,19:08,entertainment,エンタメ,28,スポーツ報知,ちゃんみな　別人級激変「マジ」「ぎゃーーー！」「幼い」「印象違う」「びっくり」「待って」と騒然,20,https://news.yahoo.co.jp/articles/9c647b3bf7c1c2da17421880705ea5c4c13c95b6,1/17(土) 10:55
2026-01-17,19:08,entertainment,エンタメ,29,ENCOUNT,15歳で妊娠し16歳で結婚　働く決意固めた夫がまさかの無職に「上司ともめて仕事を辞めちゃって」,19,https://news.yahoo.co.jp/articles/3a40fa0674c5c2c77815427623da18462f935385,1/17(土) 7:40
2026-01-17,19:08,entertainment,エンタメ,30,スポニチアネックス,ひろゆき氏、小川晶氏の再選に言及「別にいいんじゃね」も…「たとえば男性の知事だったら」,19,https://news.yahoo.co.jp/articles/92ecc86171172b1278ae4ef321c26b2f9866ea44,1/16(金) 20:50
2026-01-17,19:08,entertainment,エンタメ,31,スポニチアネックス,木下博勝氏「加熱式たばこならOK」飲食店での“特別扱い”に私見「かなりおかしいのでは」,18,https://news.yahoo.co.jp/articles/f0c0ba81e97c16ffd9007c6e219c8d88ee07bdcf,1/17(土) 16:33
2026-01-17,19:08,entertainment,エンタメ,32,日刊スポーツ,新井浩文「人生初のファンクラブ」開設を報告、名前の由来明かす「ただ、それだけ」月額700円,18,https://news.yahoo.co.jp/articles/1a3523ad44b2a5c8154c30054166679089c33f4e,1/17(土) 17:21
2026-01-17,19:08,entertainment,エンタメ,33,よろず～ニュース,"元NHKフリーアナのスタイル際立つ“ピタピタ""ワンピに「なかなか着こなせない」「素敵すぎるよ」の声",17,https://news.yahoo.co.jp/articles/4eda6d13807bfdde307c412ef92bc32b89e629b8,1/17(土) 12:40
2026-01-17,19:08,entertainment,エンタメ,34,SmartFLASH,クリス・ハート　再婚相手と乳児を巻き込むトラブル報道「子どもが本当にかわいそう」ファン呆れ,17,https://news.yahoo.co.jp/articles/c568eb3b59ee0f1ae6f586e5306f0fef66290c3a,1/16(金) 19:36
2026-01-17,19:08,entertainment,エンタメ,35,スポニチアネックス,電撃再婚の梅宮アンナ　“離婚危機”に言及「こんなんだったらもうお別れですねと言ったり…」,16,https://news.yahoo.co.jp/articles/0438cebd4aa927d55d23dbcf9422b9f3ae8978c0,1/17(土) 15:05
2026-01-17,19:08,entertainment,エンタメ,36,女性自身,『紅白歌合戦』の司会をやってほしい男性芸能人ランキング！3位タモリ、2位明石家さんまを抑えた1位は？【1000人に聞いた】,16,https://news.yahoo.co.jp/articles/a1e1d6253351695ff1536f5286168bd6de1770c4,1/17(土) 11:00
2026-01-17,19:08,entertainment,エンタメ,37,デイリー新潮,「ミヤネ屋」が地元・関西でも敗北の衝撃　「ゴゴスマ」に3地区で完敗…宮根氏は周囲に「辞めたい」と吐露,16,https://news.yahoo.co.jp/articles/e136ada9f91876c7939f524e2eb5e4b05e5b2de8,1/17(土) 8:02
2026-01-17,19:08,entertainment,エンタメ,38,デイリースポーツ,さんま番組で突然「朝、離婚届が置いてあった」Ｍ-１王者が告白→９歳長女の行動にさんま「泣いてしまうシーンやな」,15,https://news.yahoo.co.jp/articles/d611e7085dc87f3c32e33e6c6a0ef92163428da2,1/17(土) 17:35
2026-01-17,19:08,entertainment,エンタメ,39,スポニチアネックス,ナイツ塙、ほとんどお金使わない生活も…何のために働く？「それが目的になってるのかも」,15,https://news.yahoo.co.jp/articles/24582761ca9eedd51c8179ad1a493ae6fa23395d,1/17(土) 15:10
2026-01-17,19:08,entertainment,エンタメ,40,クランクイン！,“顔採用”って今もある？　アレン様の提案に「賛成」「素晴らしい」の声,15,https://news.yahoo.co.jp/articles/89ee03683d52b35fda8a17a8c2d3a91d55ece3e8,1/17(土) 17:00
