scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,18:08,it-science,IT・科学,1,ITmedia NEWS,「マッキー」じゃなくて「マツキニ」？　ゼブラが模倣品に注意喚起、ネット通販サイトやフリマアプリで流通,68,https://news.yahoo.co.jp/articles/8256d6d3022778a97406e7b0a287b2a0cda90ddc,1/17(土) 9:20
2026-01-17,18:08,it-science,IT・科学,2,西日本新聞,異例の爆売れ…日付と曜日だけの「白い本」　手書きをSNSに投稿、見直される“日記の価値”,35,https://news.yahoo.co.jp/articles/7d2ec4546742d1509b230916eb27b4a39e0d6741,1/17(土) 14:00
2026-01-17,18:08,it-science,IT・科学,3,TechTargetジャパン,「HDDは不滅」だが、もはや無視できない“SSDの猛追”　キオクシア幹部が語る,11,https://news.yahoo.co.jp/articles/2905d3c55c7a956c782e2934215274e512df3c90,1/17(土) 9:05
2026-01-17,18:08,it-science,IT・科学,4,Forbes JAPAN,さらば彗星3I/ATLAS━━希少な恒星間訪問者、再び深宇宙へ,7,https://news.yahoo.co.jp/articles/065f2bf9d907eeca85fd48442d8f93e265bb60aa,1/17(土) 14:15
2026-01-17,18:08,it-science,IT・科学,5,テクノエッジ,OpenAI、ChatGPTに広告表示を開始。無料版および廉価プラン「ChatGPT Go」が対象,4,https://news.yahoo.co.jp/articles/4d4e7badcd5542724091afb3f4c342455a6da501,1/17(土) 16:41
2026-01-17,18:08,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,タッチやQRコードに続くJCB発「第3の決済手段」、地方で静かに拡大中。導入2年目の現在地,4,https://news.yahoo.co.jp/articles/ff061dc89a4f69b6a758666db948c3fd23662753,1/17(土) 5:30
2026-01-17,18:08,it-science,IT・科学,7,ITmedia NEWS,ChatGPTに月額1500円の「Go」プラン登場　広告表示テストも開始,4,https://news.yahoo.co.jp/articles/fb624927042b90646d6d4317f532d150854da9ab,1/17(土) 7:29
2026-01-17,18:08,it-science,IT・科学,8,電波タイムズ,離島航路客船「おりんぴあどりーむせと」世界初の自動運航レベル4商用化開始,3,https://news.yahoo.co.jp/articles/08c496f812866446eb2255a982fda093ae856277,1/17(土) 16:35
2026-01-17,18:08,it-science,IT・科学,9,CNN.co.jp,古代の陶器に描かれたデザイン、人類の数学的思考示す最古の証拠か,3,https://news.yahoo.co.jp/articles/1c4937cf555b2ba2d9e67ff6784b21538d1b823f,1/17(土) 14:05
2026-01-17,18:08,it-science,IT・科学,10,CNET Japan,ChatGPT、広告を表示開始へ　Plusより安い月8ドルの新プラン「Go」が対象,3,https://news.yahoo.co.jp/articles/e60a082fb897d069e8931771207d81d74634822f,1/17(土) 6:46
2026-01-17,18:08,it-science,IT・科学,11,ITmedia Mobile,楽天モバイルは「お試し割」を諦めていない　実現を阻む要因は何か解説,3,https://news.yahoo.co.jp/articles/b065c9d120644a4ae8f1c8539eae83ee17893191,1/17(土) 13:00
2026-01-17,18:08,it-science,IT・科学,12,ITmedia Mobile,乱立するXiaomiスマホから見える、日本市場のローカライズ戦略　おサイフケータイの採用基準はどこにある？,3,https://news.yahoo.co.jp/articles/dfa0b7690c3c7a0b8a6cab8c701120860b376264,1/17(土) 11:44
2026-01-17,18:08,it-science,IT・科学,13,CNN.co.jp,T・レックスの成長速度、化石分析で従来の知見に変化　新研究,3,https://news.yahoo.co.jp/articles/c306a5d12ba7a9af1750bbaa345f44610a743cbc,1/16(金) 18:30
2026-01-17,18:08,it-science,IT・科学,14,ITmedia Mobile,ITmedia Mobile人気記事より：「Suica」のシステム、徐々に変わってきているの知ってましたか？,2,https://news.yahoo.co.jp/articles/57670c163565b89838375c351e50a8ba07e8bb35,1/17(土) 14:40
2026-01-17,18:08,it-science,IT・科学,15,ITmedia NEWS,Googleの画像生成AI「Nano Banana」、名前の由来は？　公式が明かす,2,https://news.yahoo.co.jp/articles/627ec89cf19f2024eb5155169eb6137b8abe6357,1/17(土) 9:00
2026-01-17,18:08,it-science,IT・科学,16,PHILE WEB,Netflix、ソニー・ピクチャーズ映画の全世界独占配信ライセンスを締結,2,https://news.yahoo.co.jp/articles/56ae2232b4927f7df21388fb24b9c20c7bfebdcd,1/16(金) 17:09
2026-01-17,18:08,it-science,IT・科学,17,アスキー,こんなのもう、パン食べ放題じゃん！見た目も美味しい本格キーボード,2,https://news.yahoo.co.jp/articles/fbf62a7d82b8cba3c626792fcde7a73023bfda3c,1/17(土) 13:00
2026-01-17,18:08,it-science,IT・科学,18,ITmedia NEWS,大学入学共通テスト、今年から問題のSNS投稿禁止に　これまでも「認めていたわけではない」,2,https://news.yahoo.co.jp/articles/9ae67a38a07ec635c92b7297cd66150473d7f6d7,1/17(土) 11:45
2026-01-17,18:08,it-science,IT・科学,19,PHILE WEB,テクニクス「EAH-AZ100」に直販限定の新色「ミッドナイトブルー」,2,https://news.yahoo.co.jp/articles/b7c6fa729a7bdaf0d597e2cd9afc3372f29e4eb3,1/16(金) 13:21
2026-01-17,18:08,it-science,IT・科学,20,ITmedia PC USER,RTX 5090／5080はもはや「レアキャラ」──GPU枯渇が深刻化するアキバで光る「50万円切り」RTX 5080搭載PC,2,https://news.yahoo.co.jp/articles/96ff4398d9abce3ca1ce1cd486e1c9645efd0c34,1/17(土) 6:05
2026-01-17,18:08,it-science,IT・科学,21,BuzzFeed Japan,「目を離した隙に…」宇宙飛行士・油井亀美也さんの“地球での最初の朝食”が話題に「パワーワードすぎる」「無重力を感じるコメントだ」,2,https://news.yahoo.co.jp/articles/5f9d96c0af3c1cc106a7bad4da607caf9a1d6834,1/17(土) 7:35
2026-01-17,18:08,it-science,IT・科学,22,ITmedia Mobile,【3COINS】2750円の「手回し式スマホ充電ラジオライト」　周囲に危険を知らせるSOSブザーも搭載,2,https://news.yahoo.co.jp/articles/5ebf6b8ed555ff4f552eec4365f5dc42c4c55933,1/17(土) 10:47
2026-01-17,18:08,it-science,IT・科学,23,Impress Watch,OpenAI、「回答」高速化へ　AIチップ開発のCerebrasと提携,2,https://news.yahoo.co.jp/articles/18232a69f90db60a8b82119ca89115f69e4fbc1a,1/16(金) 17:45
2026-01-17,18:08,it-science,IT・科学,24,ハフポスト日本版,イタリアの“内装が豪華すぎる”カフェに11万「いいね」⇨「カフェの概念が崩壊する」「冗談抜きですごい…」,2,https://news.yahoo.co.jp/articles/1f44fa6d93bef0ae556b6bdf657acf39d04feb03,1/17(土) 10:44
2026-01-17,18:08,it-science,IT・科学,25,ビジネス＋IT,OpenAI、翻訳特化のAIツール「ChatGPT Translate」を公開、ニュアンス指定の翻訳も可能,2,https://news.yahoo.co.jp/articles/a5f1268b7c6ba4cd0334317c59c9ae6acda3f103,1/16(金) 21:25
2026-01-17,18:08,it-science,IT・科学,26,窓の杜,POP接続のクラシック版「Outlook」が正常に終了しない問題、「KB5074109」が引き金か,2,https://news.yahoo.co.jp/articles/a463843886eced069e95742f0137ed8e3e2dea23,1/17(土) 0:03
2026-01-17,18:08,it-science,IT・科学,27,Forbes JAPAN,「世界最大の動物」シロナガスクジラは、今も生物として可能な巨大サイズに向け進化し続けている,2,https://news.yahoo.co.jp/articles/e2bbd9b6251fa3e84d4f710cd5009f90ab7b14d7,1/14(水) 18:00
2026-01-17,18:08,it-science,IT・科学,28,毎日新聞,捨てられる栗の「鬼皮」で紙をすくと…意外な効果が判明　愛媛,2,https://news.yahoo.co.jp/articles/bc115f7596b092f42a6cb7a7e5af89144256a1ef,1/17(土) 10:45
