scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,15:12,world,国際,1,毎日新聞,外務省、イラン全土に退避勧告　危険情報を最高レベルに引き上げ,52,https://news.yahoo.co.jp/articles/c3bdde810f0dc99a0a5dd2cdbcddcb296b944c0b,1/16(金) 23:47
2026-01-17,15:12,world,国際,2,ロイター,カナダの中国製ＥＶ輸入緩和、「後悔することになる」と米高官,50,https://news.yahoo.co.jp/articles/62962f8aa56f5389e4315eb8b0737a08b6b482e7,1/17(土) 14:06
2026-01-17,15:12,world,国際,3,中央日報日本語版,ノーベル平和賞のメダル贈呈されたトランプ大統領「サンキュー、マリア」,33,https://news.yahoo.co.jp/articles/a5fbbb17eaabd0943e3903fa92bd1925b0093cf6,1/17(土) 12:00
2026-01-17,15:12,world,国際,4,クーリエ・ジャポン,保守の高市首相と反日の李大統領の会談は「大成功だった」 世界のメディアが絶賛、中国のみ酷評,30,https://news.yahoo.co.jp/articles/058389fb7a9122d0edbbd038f9a99b9000d39d51,1/17(土) 12:05
2026-01-17,15:12,world,国際,5,テレビ朝日系（ANN）,トランプ政権1年目「失敗」が58％　CNN調査　看板の経済政策に厳しい目,29,https://news.yahoo.co.jp/articles/5ed78cdc61f633f2f21a70ecd95cd8e3004c2026,1/17(土) 13:36
2026-01-17,15:12,world,国際,6,ＡＦＰ＝時事,プーチン氏、イスラエルとイランに仲裁申し出,25,https://news.yahoo.co.jp/articles/c25323b962e228a2c96e247d916d5a824677cc36,1/17(土) 10:40
2026-01-17,15:12,world,国際,7,Forbes JAPAN,大のファストフード好き、トランプの食生活に「生きていられるのが不思議」とケネディ米保健福祉長官,24,https://news.yahoo.co.jp/articles/773fc2841ebc7448182dac49e8e9b9fef5191e51,1/17(土) 9:00
2026-01-17,15:12,world,国際,8,テレビ朝日系（ANN）,トランプ氏　「イランの処刑中止に敬意」　イランへの強硬姿勢を軟化,22,https://news.yahoo.co.jp/articles/cb1b576711b3045bba3828413eaecb1614f3862c,1/17(土) 4:56
2026-01-17,15:12,world,国際,9,BBC News,中国とカナダが首脳会談、関税引き下げで合意,22,https://news.yahoo.co.jp/articles/b1cde7465f8f68f1ee89de20f56a38da540135ea,1/17(土) 13:58
2026-01-17,15:12,world,国際,10,読売新聞オンライン,「私は関税王」とトランプ氏、グリーンランド領有「協力しない国々に関税かけるかも」…欧州諸国を念頭か,21,https://news.yahoo.co.jp/articles/963860d2a4dd490ccb8697d863bf9990d78fdf90,1/17(土) 11:37
2026-01-17,15:12,world,国際,11,TBS NEWS DIG Powered by JNN,中国外務省　日本とフィリピンの安全保障分野での協力強化に「地域の平和と安定を破壊すべきではない」と反発,19,https://news.yahoo.co.jp/articles/76641521e220de5f9419dc9efdcccdcef039dd63,1/16(金) 18:46
2026-01-17,15:12,world,国際,12,BBC News,米司法省、移民当局ICE妨害の疑いでミネソタ州知事ら民主党重鎮の捜査に着手,17,https://news.yahoo.co.jp/articles/9d7d69d515bef881399aa4ed872883d87068936d,1/17(土) 13:56
2026-01-17,15:12,world,国際,13,KOREA WAVE,「このままでは日本に永久に遅れを取る」…韓国文化相、観光データ改革に特命,17,https://news.yahoo.co.jp/articles/2fb8a2b09e3eecb3a8f6ab86138691e1ec3a9644,1/17(土) 5:03
2026-01-17,15:12,world,国際,14,ＡＦＰ＝時事,ノーベル委員会「平和賞受賞者が変わることはない」、トランプ氏へのメダル贈呈受け,16,https://news.yahoo.co.jp/articles/459e5e422457db215f6517d7635cc75743100db0,1/17(土) 8:13
2026-01-17,15:12,world,国際,15,TBS NEWS DIG Powered by JNN,トランプ氏「グリーンランド領有に協力しない国に関税を課すかもしれない」 デンマークにさらなる圧力か,16,https://news.yahoo.co.jp/articles/1273bcadf3dd1fe029ef416eb1f4ffd1d82cb187,1/17(土) 12:04
2026-01-17,15:12,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ大統領「素晴らしい心遣いだ」とマチャド氏からのノーベル平和賞メダル贈呈に改めて謝意,15,https://news.yahoo.co.jp/articles/4075036ca3bc629f333ee984ccd1061a6d2b66fb,1/17(土) 12:48
2026-01-17,15:12,world,国際,17,KOREA WAVE,「IQ204」韓国の天才少年ペク・ガンヒョンさん、オックスフォード大不合格に涙…「オファー受けられず、座り込んで泣いた」,14,https://news.yahoo.co.jp/articles/6d23793d8803a678d2a38f3769c72eafd3bd6606,1/17(土) 11:42
2026-01-17,15:12,world,国際,18,ＡＦＰ＝時事,中国、フィリピン沿岸警備隊に猛反発 習氏の風刺的画像めぐり,13,https://news.yahoo.co.jp/articles/f7b2178cb24edd65f3390d606f2b9c7d07c7ce31,1/17(土) 8:55
2026-01-17,15:12,world,国際,19,KOREA WAVE,韓国国旗の横に「旭日旗風」デザイン…郊外で掲揚された「腹立たしい」旗の正体,13,https://news.yahoo.co.jp/articles/e453f2c9a35d9dbd04d933bd126dc2229e2ec7e9,1/17(土) 6:15
2026-01-17,15:12,world,国際,20,CNN.co.jp,米司法省、連邦法執行妨害でミネソタ州知事とミネアポリス市長を捜査　情報筋,13,https://news.yahoo.co.jp/articles/681b87efec848ebc07442c8a233c2b90bd420352,1/17(土) 10:36
2026-01-17,15:12,world,国際,21,BBC News,トランプ氏、グリーンランド領有を反対する国へ新しい関税を警告,13,https://news.yahoo.co.jp/articles/306a5e201981cee3197a83c58696636d191e1d43,1/17(土) 11:38
