scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,10:36,entertainment,エンタメ,1,女子SPA！,やす子“いい人キャラ”崩壊の危機？ 毒舌が「ただの悪口」に聞こえる、無理すぎるキャラ変大失敗のワケ,150,https://news.yahoo.co.jp/articles/190cc391513e5b225450030c02d841b0eacb283c,1/17(土) 8:47
2026-01-17,10:36,entertainment,エンタメ,2,スポーツ報知,騒動→会見でまた炎上から１６年…変ぼうした現在のモデル姿！スノボ国母和宏にビックリ,141,https://news.yahoo.co.jp/articles/a9e7658e5080ef6ab02e37eb5abd5fdd95048963,1/17(土) 6:52
2026-01-17,10:36,entertainment,エンタメ,3,日テレNEWS NNN,篠原涼子　22年前に共演した娘役と涙の再会　キャスターになった安藤咲良がインタビュー,89,https://news.yahoo.co.jp/articles/650998fc497a8f45a9ec706e5e79bb64518369da,1/17(土) 7:10
2026-01-17,10:36,entertainment,エンタメ,4,スポニチアネックス,松井一郎氏　3度目都構想の“盟友”維新・吉村代表をバッサリ「今の吉村さんで行くと北朝鮮。失格」,58,https://news.yahoo.co.jp/articles/7321e93b737c210d4663523a3a19a768e498232d,1/16(金) 18:42
2026-01-17,10:36,entertainment,エンタメ,5,ENCOUNT,元ME:I加藤心、「病名偽装」告発と声明の真意を回答…代理人弁護士は「解雇」を報じた記事の削除を報告,54,https://news.yahoo.co.jp/articles/5d4ecead26c21c4c691a9db104c217fb37b9080c,1/17(土) 8:22
2026-01-17,10:36,entertainment,エンタメ,6,ENCOUNT,渡邊渚、トルコ・イスタンブールを満喫　闘病を振り返り「2年前の自分に伝えたい。ちゃんと歩けるようになる」,51,https://news.yahoo.co.jp/articles/4dab6f334f498fd26890bf936e15f4babf2f0758,1/17(土) 10:06
2026-01-17,10:36,entertainment,エンタメ,7,ENCOUNT,【ばけばけ】トミー・バストウが舞台裏告白「箸を使えないふりを演じています」,49,https://news.yahoo.co.jp/articles/68ba47721b7ae6db968a7995a429c88348dc344f,1/17(土) 8:15
2026-01-17,10:36,entertainment,エンタメ,8,日刊スポーツ,玉木宏が快挙！欧州最大の柔術大会で銅メダル　強豪日本人選手との初戦制し進撃,45,https://news.yahoo.co.jp/articles/c54255f1d35816625d05d724e02caad21ae7f9fa,1/17(土) 9:58
2026-01-17,10:36,entertainment,エンタメ,9,スポニチアネックス,大人気漫画「ブルーロック」、一部下書き掲載を謝罪　作画・ノ村優介氏「体調的にもガス欠の末」,44,https://news.yahoo.co.jp/articles/a7ab3fef2a3108a87cf8ff51adaed70738854127,1/16(金) 15:09
2026-01-17,10:36,entertainment,エンタメ,10,スポニチアネックス,亀田興毅氏、約20年前の「ヒジでもいいから目に入れろ！」“反則指示”に言及「いまだ悔いています」,42,https://news.yahoo.co.jp/articles/51b11903034fe79cb98bdc2af6ebf2a237dfd4a4,1/16(金) 22:22
2026-01-17,10:36,entertainment,エンタメ,11,西スポWEB OTTO！,離婚した進撃のノア〝異変〟にネット騒然！誕生日にハワイ豪邸で松浦会長と〝乾杯ショット〟に「なんだこれは」「本物？」驚きの声,39,https://news.yahoo.co.jp/articles/db2be21220908c31defcfcd4c85c513ae643e6b7,1/17(土) 6:50
2026-01-17,10:36,entertainment,エンタメ,12,ENCOUNT,15歳で妊娠し16歳で結婚　働く決意固めた夫がまさかの無職に「上司ともめて仕事を辞めちゃって」,39,https://news.yahoo.co.jp/articles/3a40fa0674c5c2c77815427623da18462f935385,1/17(土) 7:40
2026-01-17,10:36,entertainment,エンタメ,13,デイリー新潮,「ミヤネ屋」が地元・関西でも敗北の衝撃　「ゴゴスマ」に3地区で完敗…宮根氏は周囲に「辞めたい」と吐露,38,https://news.yahoo.co.jp/articles/e136ada9f91876c7939f524e2eb5e4b05e5b2de8,1/17(土) 8:02
2026-01-17,10:36,entertainment,エンタメ,14,ENCOUNT,「ボディラインを綺麗に」　元NHKアナ・中川安奈、ぴったりワンピースにファン釘づけ「スタイル抜群」,37,https://news.yahoo.co.jp/articles/e0474dbac5eec093f36077bef3c455f9b36916d3,1/17(土) 9:18
2026-01-17,10:36,entertainment,エンタメ,15,日刊スポーツ,荻野目洋子、今年中にＸ投稿をやめると表明　「残念です」「ショック」「やめないで」の声次々,29,https://news.yahoo.co.jp/articles/6263e659f474811a4bc30068fb6b3cda2d65dd39,1/17(土) 9:13
2026-01-17,10:36,entertainment,エンタメ,16,スポニチアネックス,ひろゆき氏、小川晶氏の再選に言及「別にいいんじゃね」も…「たとえば男性の知事だったら」,29,https://news.yahoo.co.jp/articles/92ecc86171172b1278ae4ef321c26b2f9866ea44,1/16(金) 20:50
2026-01-17,10:36,entertainment,エンタメ,17,日刊スポーツ,アイドルの恋愛禁止条項、海外では強い違和感　「源氏物語」から続く日本独特の芸能文化に一石,28,https://news.yahoo.co.jp/articles/f40deef1f0b5dbf13df823020e7993fab16f4538,1/17(土) 7:51
2026-01-17,10:36,entertainment,エンタメ,18,ENCOUNT,怪獣＝悪？　視聴者を複雑な心境にした『ウルトラマン』のエピソード,27,https://news.yahoo.co.jp/articles/355b785b1a63716dfcf4330cd5d119d5a018a65b,1/17(土) 7:30
