scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,11:41,world,国際,1,毎日新聞,外務省、イラン全土に退避勧告　危険情報を最高レベルに引き上げ,62,https://news.yahoo.co.jp/articles/c3bdde810f0dc99a0a5dd2cdbcddcb296b944c0b,1/16(金) 23:47
2026-01-17,11:41,world,国際,2,ＡＦＰ＝時事,プーチン氏、イスラエルとイランに仲裁申し出,56,https://news.yahoo.co.jp/articles/c25323b962e228a2c96e247d916d5a824677cc36,1/17(土) 10:40
2026-01-17,11:41,world,国際,3,Forbes JAPAN,大のファストフード好き、トランプの食生活に「生きていられるのが不思議」とケネディ米保健福祉長官,39,https://news.yahoo.co.jp/articles/773fc2841ebc7448182dac49e8e9b9fef5191e51,1/17(土) 9:00
2026-01-17,11:41,world,国際,4,テレビ朝日系（ANN）,トランプ氏　「イランの処刑中止に敬意」　イランへの強硬姿勢を軟化,35,https://news.yahoo.co.jp/articles/cb1b576711b3045bba3828413eaecb1614f3862c,1/17(土) 4:56
2026-01-17,11:41,world,国際,5,ＡＦＰ＝時事,ノーベル委員会「平和賞受賞者が変わることはない」、トランプ氏へのメダル贈呈受け,26,https://news.yahoo.co.jp/articles/459e5e422457db215f6517d7635cc75743100db0,1/17(土) 8:13
2026-01-17,11:41,world,国際,6,ＡＦＰ＝時事,中国、フィリピン沿岸警備隊に猛反発 習氏の風刺的画像めぐり,25,https://news.yahoo.co.jp/articles/f7b2178cb24edd65f3390d606f2b9c7d07c7ce31,1/17(土) 8:55
2026-01-17,11:41,world,国際,7,日テレNEWS NNN,ICEの“業務妨害で共謀”　ミネソタ州知事とミネアポリス市長を捜査　米メディア報じる,24,https://news.yahoo.co.jp/articles/e706ba21101557e1b47015c39ba7acff8fe4f880,1/17(土) 9:47
2026-01-17,11:41,world,国際,8,KOREA WAVE,「このままでは日本に永久に遅れを取る」…韓国文化相、観光データ改革に特命,23,https://news.yahoo.co.jp/articles/2fb8a2b09e3eecb3a8f6ab86138691e1ec3a9644,1/17(土) 5:03
2026-01-17,11:41,world,国際,9,KOREA WAVE,韓国国旗の横に「旭日旗風」デザイン…郊外で掲揚された「腹立たしい」旗の正体,22,https://news.yahoo.co.jp/articles/e453f2c9a35d9dbd04d933bd126dc2229e2ec7e9,1/17(土) 6:15
2026-01-17,11:41,world,国際,10,TBS NEWS DIG Powered by JNN,中国外務省　日本とフィリピンの安全保障分野での協力強化に「地域の平和と安定を破壊すべきではない」と反発,20,https://news.yahoo.co.jp/articles/76641521e220de5f9419dc9efdcccdcef039dd63,1/16(金) 18:46
2026-01-17,11:41,world,国際,11,中央日報日本語版,またウォン安に…韓国財政経済部長官「200億ドルの対米投資に支障も」,18,https://news.yahoo.co.jp/articles/3cfbc9f3ed665864384c99d2a3821de80560c702,1/17(土) 10:05
2026-01-17,11:41,world,国際,12,時事通信,【図解】グリーンランド領有不支持なら関税も＝米大統領、圧力強める,18,https://news.yahoo.co.jp/articles/b03eecc89f6d737782dfe007f3d2f1fe6db69105,1/17(土) 8:17
2026-01-17,11:41,world,国際,13,CNN.co.jp,米司法省、連邦法執行妨害でミネソタ州知事とミネアポリス市長を捜査　情報筋,16,https://news.yahoo.co.jp/articles/681b87efec848ebc07442c8a233c2b90bd420352,1/17(土) 10:36
2026-01-17,11:41,world,国際,14,時事通信,「受賞者は不変」　米大統領への贈呈巡り　ノーベル委,16,https://news.yahoo.co.jp/articles/b585346229309a1970f2b198edecbcd0680a0ff4,1/17(土) 9:10
2026-01-17,11:41,world,国際,15,共同通信,トランプ大通り「光栄」　米大統領、改名式出席,16,https://news.yahoo.co.jp/articles/b2beed8ac09defc2ef07a4a722647365f8301c4f,1/17(土) 10:24
2026-01-17,11:41,world,国際,16,日テレNEWS NNN,ベネズエラ野党指導者・マチャド氏「トランプ氏にノーベル平和賞メダルを贈った」　ホワイトハウスで初の会談,16,https://news.yahoo.co.jp/articles/b8c450c9d95265ab9bf92afa5a71d5f1659b5489,1/16(金) 12:04
2026-01-17,11:41,world,国際,17,ＡＦＰ＝時事,トランプ氏、グリーンランド領有で「非協力国」に関税を示唆,14,https://news.yahoo.co.jp/articles/4f534c4bfea7041f5308d71be2d3b7c4f3b7dc01,1/17(土) 6:52
2026-01-17,11:41,world,国際,18,ＡＦＰ＝時事,フリオ・イグレシアスさん「全くの虚偽」 性的虐待の疑惑否定,13,https://news.yahoo.co.jp/articles/07856740c68c9669d839ce564a8af1de2cb60fd7,1/17(土) 10:34
2026-01-17,11:41,world,国際,19,ニューズウィーク日本版,「AIは雇用の大量破壊兵器」...新卒レベルの仕事の半分が消失するという衝撃の予測（英調査）,13,https://news.yahoo.co.jp/articles/62654dba4b9f5320c8d911ca8ada5e3b319deac7,1/17(土) 8:30
2026-01-17,11:41,world,国際,20,時事通信,グリーンランド領有不支持なら関税も　米大統領、圧力強める,13,https://news.yahoo.co.jp/articles/36c43623fb8b6177f0e8c9892967363d7d311068,1/17(土) 5:16
2026-01-17,11:41,world,国際,21,毎日新聞,トランプ氏、グリーンランド領有「非協力国には関税も」　欧州に圧力,12,https://news.yahoo.co.jp/articles/132a11584c7b47c77021fc4cd8296d8f9e72a816,1/17(土) 7:07
2026-01-17,11:41,world,国際,22,CNN.co.jp,トランプ氏、グリーンランド併合に反対する国へ新たな関税検討　「安全保障上必要」,12,https://news.yahoo.co.jp/articles/09ff86b8be964305576705f71f4d52f50932f08b,1/17(土) 9:01
2026-01-17,11:41,world,国際,23,産経新聞,日本のおにぎりを「日本式三角キンパ」と称する韓国　専門店がソウル中心部に2号店　ソウルからヨボセヨ,12,https://news.yahoo.co.jp/articles/a63c2c1eff289943522d84aa3a7462cfc58f4315,1/17(土) 7:07
2026-01-17,11:41,world,国際,24,ロイター,トランプ氏、カナダ・中国の関税引き下げ合意に支持表明,12,https://news.yahoo.co.jp/articles/001a5392d615dd27fc57c8ae11684c67be9866df,1/17(土) 5:54
2026-01-17,11:41,world,国際,25,TBS NEWS DIG Powered by JNN,「就任1年」トランプ2.0 WATCHING〜行く先の見えない“トランプ革命”の「行動原理」〜【調査情報デジタル】,12,https://news.yahoo.co.jp/articles/b4b199019bf9ec7d487f5f0f4c603db0c6e8bd42,1/17(土) 9:30
2026-01-17,11:41,world,国際,26,TBS NEWS DIG Powered by JNN,カナダ首相「中国と相互の関税引き下げで合意」　米国との関係より「予測可能」,12,https://news.yahoo.co.jp/articles/416e3ad41df4e80011a9ef5055c561cd4d6dbbeb,1/17(土) 1:14
2026-01-17,11:41,world,国際,27,NEWSポストセブン,〈ベッカム家が抱える“嫁姑問題”の現在〉長男の妻・ニコラがインスタから“ベッカム夫妻”の写真を全削除！「連絡は弁護士を通して」通達も,11,https://news.yahoo.co.jp/articles/52b552894595abccb9bc1994e59607ae57c5f398,1/17(土) 7:15
2026-01-17,11:41,world,国際,28,ロイター,平和賞と受賞者は不可分、ノーベル委　マチャド氏がトランプ氏に贈呈,10,https://news.yahoo.co.jp/articles/6297da01ea094417ea2e2de09c17c1117c60fe75,1/17(土) 5:53
2026-01-17,11:41,world,国際,29,TBS NEWS DIG Powered by JNN,CNN世論調査「トランプ政権の1年目は失敗」が58％,9,https://news.yahoo.co.jp/articles/4fe858a6c6cd449663ddb1b4fbe4e7f96fbd1e14,1/17(土) 11:05
2026-01-17,11:41,world,国際,30,テレビ朝日系（ANN）,トランプ氏　グリーンランド巡り「協力しない国には関税を課すかも」欧州各国をけん制,9,https://news.yahoo.co.jp/articles/54441f35d9b9d75aec9894825554a31e647ea00e,1/17(土) 2:37
