scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,09:37,TTL,総合,1,スポーツ報知,「中道」のネーミングについて蓮舫氏「聞き慣れない、わからないと」意味を説明「枝野幸男さんが…」,712,https://news.yahoo.co.jp/articles/5a4cce08110f9179abf0da459249193e01dce434,1/17(土) 7:58
2026-01-17,09:37,TTL,総合,2,産経新聞,新党「中道改革連合」で生活者ファースト打ち出すと立民・野田氏　「消費税減税」を政策に,359,https://news.yahoo.co.jp/articles/64fc688adc201df1f6bf1215ca1e174cbddec0c5,1/16(金) 14:56
2026-01-17,09:37,TTL,総合,3,時事通信,立公新党「中道改革連合」　食品消費税ゼロ公約へ　綱領「現実的安保」「政治改革」,332,https://news.yahoo.co.jp/articles/1e25f01318ff15b25016fd301035c7832ef44fff,1/16(金) 15:10
2026-01-17,09:37,TTL,総合,4,関西テレビ,【速報】生後8か月の男児を2階から投げ落としたか　42歳の女を逮捕　「投げないと助からないと思った」つじつまが合わない供述も…警察は慎重に捜査　大阪・阿倍野区,330,https://news.yahoo.co.jp/articles/e72f37063b27e1d48912dbcea73f5a0eca409131,1/17(土) 7:52
2026-01-17,09:37,TTL,総合,5,共同通信,横浜市長、ポンコツ発言認め謝罪　「つらい思いさせおわびしたい」,300,https://news.yahoo.co.jp/articles/12ea7d9183e8d83e6d77094f86effa98c25942bd,1/16(金) 19:08
2026-01-17,09:37,TTL,総合,6,デイリー新潮,「麻生副総裁の立腹は相当なもの」　高市首相が仕掛けた“奇襲解散”に党幹部から反発が起きている理由,293,https://news.yahoo.co.jp/articles/c3aabfd5c6765d7790d37b5a579ddc8c41de242a,1/17(土) 5:48
2026-01-17,09:37,TTL,総合,7,日テレNEWS NNN,【速報】首都高・湾岸線で時速約268キロのポルシェ追突し夫婦2人死亡事故　危険運転致死罪に問われた運転手に検察側が懲役15年求刑　横浜地裁,289,https://news.yahoo.co.jp/articles/90e015b1102f44b92888f17dacfe1ee6571647a2,1/16(金) 11:03
2026-01-17,09:37,TTL,総合,8,毎日新聞,立憲・公明、新党名は「中道改革連合」に決定　16日午後正式発表へ,257,https://news.yahoo.co.jp/articles/6815718826ef35eac679571a3e3ea03cddb668f7,1/16(金) 10:25
2026-01-17,09:37,TTL,総合,9,毎日新聞,新党「中道改革連合」が設立　略称は「中道」　公約策定など急ぐ,253,https://news.yahoo.co.jp/articles/584cfaf0f3824c2c70338cc2a2b8b961c88c7df6,1/16(金) 14:16
2026-01-17,09:37,TTL,総合,10,テレビ朝日系（ANN）,【報ステ】斎藤氏「総理候補は野田代表に」『中道改革連合』野田氏・斉藤氏生出演,246,https://news.yahoo.co.jp/articles/e50cea3bc69d9fe44b340a88e3fb1e232caf0089,1/17(土) 2:42
2026-01-17,09:37,TTL,総合,11,毎日新聞,食料品の消費税率、「時限的にゼロ」案　高市政権の衆院選公約に浮上,236,https://news.yahoo.co.jp/articles/7f880abb51f3b75a6a335eaade3d0675baa53c69,1/16(金) 23:15
2026-01-17,09:37,TTL,総合,12,読売新聞オンライン,「令和おじさん」菅義偉氏が政界引退へ…「ふるさと納税」創設主導、歴代最長７年８か月も官房長官在職,221,https://news.yahoo.co.jp/articles/972611a82b12036fcf23026d97a9e129f920d9c3,1/16(金) 16:39
2026-01-17,09:37,TTL,総合,13,日テレNEWS NNN,【解説】新党「中道改革連合」狙いと不安,176,https://news.yahoo.co.jp/articles/9f12393a72aa29227411f3e3bf0358e075635603,1/16(金) 18:58
2026-01-17,09:37,TTL,総合,14,毎日新聞,「令和おじさん」菅元首相の政界引退　地元・神奈川、惜しむ声相次ぐ,172,https://news.yahoo.co.jp/articles/648afeacf136583fab2ad041549203f34edf23a9,1/16(金) 21:25
