scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,22:14,sports,スポーツ,1,日刊スポーツ,結びの一番で同体取り直し　豊昇龍の手が先か伯乃富士の体がないのか　九重審判長の見解は…,146,https://news.yahoo.co.jp/articles/b43170a45ee09fe815264bc20b1d9bf3092ee57c,1/17(土) 19:16
2026-01-17,22:14,sports,スポーツ,2,AERA DIGITAL,Jリーグのスタジアム規定は「時代遅れ」か？　「極めて常識がなさすぎる」と秋田市長が不快感…騒動で露呈した理想と現実,114,https://news.yahoo.co.jp/articles/2cdd01892da02034100c32c763e57c7a89c55940,1/17(土) 12:30
2026-01-17,22:14,sports,スポーツ,3,中日スポーツ,「野球を壊しちゃいけない」 イチローさん、高校野球７イニング制に見解 「現場で子供たちに聞いたら…」,75,https://news.yahoo.co.jp/articles/2076f6fb30b2a03641ee87ed5e1d8d75a17e80b4,1/17(土) 11:30
2026-01-17,22:14,sports,スポーツ,4,スポニチアネックス,イチロー氏　7イニング制議論に「野球を壊しちゃいけない」「絶対変えちゃいけない領域に触れてしまった」,56,https://news.yahoo.co.jp/articles/99aba376527dcf02d138d1a360801ecf4cfde62c,1/17(土) 1:00
2026-01-17,22:14,sports,スポーツ,5,ABEMA TIMES,「ルール変わったんか？」日本代表への“謎ジャッジ”にファン唖然！「手で取ったぞ…」「ギャグかよw」バックパスを敵GKがキャッチ→まさかのファウルなし【U23アジアカップ】,54,https://news.yahoo.co.jp/articles/d147591d0ac765533baad91ef89c11f313dc9928,1/17(土) 21:00
2026-01-17,22:14,sports,スポーツ,6,デイリースポーツ,横綱豊昇龍の右おでこがズルリ、赤く血が滲む→軍配上がるも物言いがつき取り直しに　２度目の取組で伯乃富士を寄り倒しで退ける,53,https://news.yahoo.co.jp/articles/64595343ad938d7c57065bd17bb14a7ec89aa220,1/17(土) 18:02
2026-01-17,22:14,sports,スポーツ,7,日刊スポーツ,【RISE】細越竜之介と星憂雅が減量で救急搬送、それぞれの相手、健真と長谷川海翔がエキシで対戦,52,https://news.yahoo.co.jp/articles/f66b06757f8d873723135fee7ddd615a0c6f09fa,1/17(土) 17:36
2026-01-17,22:14,sports,スポーツ,8,デイリースポーツ,「おでこが痛々しい」流血＆鬼の形相の豊昇龍にＳＮＳ騒然　取り直しの激闘制し「ちょっと涙が出た」,48,https://news.yahoo.co.jp/articles/6d98776866c5663f00f3547be2192c9e024968aa,1/17(土) 18:11
2026-01-17,22:14,sports,スポーツ,9,Full-Count,WBC韓国代表に“最悪の報せ”　MLB移籍の23億円男に緊急事態…母国メディア嘆き「赤信号が点灯」,45,https://news.yahoo.co.jp/articles/dc83b22597fae62472884768b1e7cd1a9d4e1c9e,1/17(土) 20:51
2026-01-17,22:14,sports,スポーツ,10,デイリースポーツ,おでこがズルリ赤むけの豊昇龍「髪の毛また薄くなっちゃった」と苦笑　４年前の初場所でも同じ内容、取り直しで勝利,44,https://news.yahoo.co.jp/articles/52bedbe10f77611036cc7bfb1d431f2a3a5e0036,1/17(土) 18:59
2026-01-17,22:14,sports,スポーツ,11,スポニチアネックス,田中広輔　現役引退を表明「悔いはない」　広島一筋で通算965安打「タナキクマル」でリーグ3連覇に貢献,40,https://news.yahoo.co.jp/articles/1caa0136363e25fb3d0739d21cbb1a763d4fa253,1/17(土) 13:00
2026-01-17,22:14,sports,スポーツ,12,Number Web,「骨を砕くような音がした」“朝倉未来を粉砕”シェイドゥラエフの壮絶パウンド地獄「至近距離で撮影…危険を感じた」カメラマンがとらえた決定的瞬間,37,https://news.yahoo.co.jp/articles/527328fb29dcdc8f2b07e9d21faf17f8b2bac249,1/17(土) 17:01
2026-01-17,22:14,sports,スポーツ,13,日刊スポーツ,「オリックス、楽天も面白い」上原浩治氏、谷繁元信氏、和田一浩氏がパリーグを展望「あとは…」,34,https://news.yahoo.co.jp/articles/d4dd48e6803cc0d65af40478b3366bec9628da41,1/17(土) 17:43
2026-01-17,22:14,sports,スポーツ,14,ENCOUNT,YA-MANが5000万円貢いだ“美人キャバ嬢”、悪質ユーザーの虚偽の整形解説に怒り「いい加減にして」,32,https://news.yahoo.co.jp/articles/2d8ac6b8b82e44ba9831cd764a66b1283ab9220f,1/17(土) 15:31
2026-01-17,22:14,sports,スポーツ,15,日刊スポーツ,伯乃富士、豊昇龍に取り直しで敗れるまでの心中を正直に語る「勝ったと」→「冷静にできなかった」,30,https://news.yahoo.co.jp/articles/bf3c8b1713474afe38e6dc58a79a65299cc7f724,1/17(土) 19:52
