scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,18:08,life,ライフ,1,AERA with Kids＋,45歳で不妊治療を断念、50歳で心臓の病気に　元バレー日本代表・益子直美が語る葛藤と“光”「今は夫婦で楽しい人生を送っています」,75,https://news.yahoo.co.jp/articles/ddd718c00a1e2463d274080372fc880eca3138ac,1/17(土) 11:30
2026-01-17,18:08,life,ライフ,2,マイナビニュース,内心うんざりする「金持ちなのにダサい男」の共通点6選,51,https://news.yahoo.co.jp/articles/708fb0f2a572649d2f56c5ed291e5e4a8a46bb21,1/17(土) 11:31
2026-01-17,18:08,life,ライフ,3,FORZA STYLE,「普通は先に行かせてあげない？」新幹線のトイレ待ちの列で「子どもに順番を譲れ」と声をかけられた30代男性。「限界なのはこっちも同じ」【専門家解説】,50,https://news.yahoo.co.jp/articles/1460c90b35b999a571d050464056269f7e42bfe9,1/17(土) 7:15
2026-01-17,18:08,life,ライフ,4,NEWSポストセブン,《3月末FOMAサービス終了で大混乱！？》ドコモショップで繰り広げられた「老害の見本市」な光景、店員を困惑させる年配客たち 暗証番号わからず「どうにかして」、説明する店員に「最近の若いヤツは気がきかない」,44,https://news.yahoo.co.jp/articles/1d6f07454ac64109168f7bb53fb81bad28b06f31,1/17(土) 16:15
2026-01-17,18:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「使えねえんだよ、金食い虫が！」退職金3,500万円・60歳元部長、20歳下の上司から全社員の前で罵倒され絶句。再就職先で待ち受けていた「過酷な現実」",44,https://news.yahoo.co.jp/articles/503b98000fe890f08d2a12be34002430729fb1e9,1/17(土) 5:00
2026-01-17,18:08,life,ライフ,6,女子SPA！,「え～埼玉県民？田舎だし…」男性選びの条件がズレたまま婚活30年。着る服や話題も“ご縁を遠ざけた”理由とは,43,https://news.yahoo.co.jp/articles/9bf2d82d88d15f1a66a49852bf5c39a2600cfa2e,1/17(土) 15:47
2026-01-17,18:08,life,ライフ,7,ファイナンシャルフィールド,息子が「理系の私立大学」に合格したけど、学費「4年で800万円」に絶句…わが家は「年収600万円」ですが“修学支援制度”の対象外ですよね？ 理系だけの「特別ルール」適用のワケとは,35,https://news.yahoo.co.jp/articles/6b454fb6453e1c574dddaca359a60a50b4d26e15,1/17(土) 14:10
2026-01-17,18:08,life,ライフ,8,ピンズバNEWS,「残念だった大河ドラマ」ランキング、横浜流星『べらぼう』超え「イメージ違いすぎ」武将ドラマは【トップ3】,34,https://news.yahoo.co.jp/articles/36ea3f469d6aad52961c8caa421f0b70448441d3,1/17(土) 11:00
2026-01-17,18:08,life,ライフ,9,ファイナンシャルフィールド,「舞浜駅」を経由する通勤定期券で週末にディズニーランドへ遊びに行くという同僚。「通勤定期券」なのに、私用で使ってもいいの？,25,https://news.yahoo.co.jp/articles/7bbe1865468a568d446f9bf89e1f4b27f826292b,1/17(土) 11:20
2026-01-17,18:08,life,ライフ,10,毎日新聞,「迷惑でしかない」　36年ぶり「2月衆院選」なら受験シーズン直撃,22,https://news.yahoo.co.jp/articles/077ffaa0aaf45c0df963ef07aa3f44b760010e06,1/17(土) 15:00
2026-01-17,18:08,life,ライフ,11,All About,「移民」に冷たいのはどっちなのか？ スイスの厳格過ぎる学歴選別と、日本の曖昧過ぎる外国人政策,22,https://news.yahoo.co.jp/articles/cd2349531f8019d11f39b8bd3f58a5759fb03aac,1/17(土) 11:55
2026-01-17,18:08,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"「もっと旅行しておけばよかったね」年金月25万円・貯金4,100万円、70代夫婦が迎えた〈想定外の老後〉",21,https://news.yahoo.co.jp/articles/bba866b325fd7b30fef35f29295b9b48496b95e6,1/17(土) 9:00
2026-01-17,18:08,life,ライフ,13,Hint-Pot,「え、これはマナー違反!?」　スイス人が食後に見た日本の美徳　感銘を受けた理由とは,19,https://news.yahoo.co.jp/articles/78fac2ad07b46d9d635612a23b6e1a3015b03b80,1/17(土) 11:20
2026-01-17,18:08,life,ライフ,14,Hint-Pot,「しかし高市さんの外交はすごいな」　伊首相がアニメ風2ショットを公開　日本文化への敬意に30万超“いいね”,18,https://news.yahoo.co.jp/articles/2d77e0cbe25350f60e654f34e4c3ab919e42e3bb,1/17(土) 12:18
2026-01-17,18:08,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"「お父さん、もう無理だよ…」年収1,200万円・59歳サラリーマン、“東大以外は認めない”に縛られた21歳・三浪息子の涙の告白。教育費1,500万円を注ぎ込んだ家族の末路",17,https://news.yahoo.co.jp/articles/65e0c84cb1900a506222088a7a5a01dc839c0299,1/17(土) 7:00
2026-01-17,18:08,life,ライフ,16,ねとらぼ,チョコパイを開けたら……　まさかの中身に「誰か嘘だと言って？」「今すぐかぶりつきたい」と130万再生,17,https://news.yahoo.co.jp/articles/e2a0a49eb985f4307d4d0f6aeb2ac1159af23f02,1/17(土) 14:35
2026-01-17,18:08,life,ライフ,17,Hint-Pot,「ドイツでも同じ問題が起こっている」　ドイツ在住のハンガリー人の気づき　既視感覚えた日本の変化とは,16,https://news.yahoo.co.jp/articles/ae5a45b92991209f67dd33811925c9a904159f54,1/17(土) 5:30
2026-01-17,18:08,life,ライフ,18,Hint-Pot,「こんなタイヤで雪道走るとかイカれてんのか」　摩耗しきったトラックのタイヤ…雪国での衝突事故に国交省が注意喚起,16,https://news.yahoo.co.jp/articles/ce0145dc1d56522c77a68b77e80f45ba9e66c56b,1/17(土) 6:40
2026-01-17,18:08,life,ライフ,19,MEN’S NON-NO WEB,車好きはやっぱり「ホンダ（Honda）」!? ロマンを求めるなら80年代～90年代の国産車を。【愛せるクルマを見つけにいこう】,15,https://news.yahoo.co.jp/articles/ca76a4730af99c843cc67f0e8c3ea7f6f1a27354,1/17(土) 17:02
2026-01-17,18:08,life,ライフ,20,ダイヤモンド・オンライン,「田舎の高卒マイルドヤンキー」と「都会のエリート東大卒」。学歴によって人生の幸福度は変わるのか。,15,https://news.yahoo.co.jp/articles/146dab30874629cdfad2d40722acf73d700d7cf3,1/17(土) 7:15
2026-01-17,18:08,life,ライフ,21,婦人公論.jp,中高年層の貯蓄、2000万円以上が約3割の一方、100万円未満も1割強。「想定より、預貯金の減り方が早い」「日々の浪費がやめられず…」将来への不安も,15,https://news.yahoo.co.jp/articles/188c07888ede10fd5293cbcf0ca3ecbb64ab0d70,1/17(土) 12:30
2026-01-17,18:08,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"俺、人生の選択、間違えたのかな…〈月収45万円・44歳課長〉がSNSで知った「残酷な格差」。1,000人調査で判明した「SNSで幸福度が下がる」の衝撃",14,https://news.yahoo.co.jp/articles/86c3127f385db67085fda8b540e28da396b2f110,1/17(土) 8:00
2026-01-17,18:08,life,ライフ,23,CBCテレビ,"女性が年収を公開すると成婚率は""約2倍""？結婚相談所で起きている""年収開示""のリアル",14,https://news.yahoo.co.jp/articles/1f217bc5cf7af3a07c8edcd0b1cf8b550acdd02e,1/17(土) 11:55
2026-01-17,18:08,life,ライフ,24,まいどなニュース,自身の介護は「子どもより配偶者に…」　一方、8割以上が「子どもの手を借りない準備ができていない」【「介護の担い手」に関する意識調査】,11,https://news.yahoo.co.jp/articles/37a90400c2453e096038987c5dc2205a03b74682,1/17(土) 17:00
