scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-17,12:35,it-science,IT・科学,1,TechTargetジャパン,「HDDは不滅」だが、もはや無視できない“SSDの猛追”　キオクシア幹部が語る,19,https://news.yahoo.co.jp/articles/2905d3c55c7a956c782e2934215274e512df3c90,1/17(土) 9:05
2026-01-17,12:35,it-science,IT・科学,2,ITmedia NEWS,大学入学共通テスト、今年から問題のSNS投稿禁止に　これまでも「認めていたわけではない」,6,https://news.yahoo.co.jp/articles/9ae67a38a07ec635c92b7297cd66150473d7f6d7,1/17(土) 11:45
2026-01-17,12:35,it-science,IT・科学,3,ITmedia NEWS,ChatGPTに月額1500円の「Go」プラン登場　広告表示テストも開始,6,https://news.yahoo.co.jp/articles/fb624927042b90646d6d4317f532d150854da9ab,1/17(土) 7:29
2026-01-17,12:35,it-science,IT・科学,4,ITmedia Mobile,【3COINS】2750円の「手回し式スマホ充電ラジオライト」　周囲に危険を知らせるSOSブザーも搭載,5,https://news.yahoo.co.jp/articles/5ebf6b8ed555ff4f552eec4365f5dc42c4c55933,1/17(土) 10:47
2026-01-17,12:35,it-science,IT・科学,5,ITmedia PC USER,マウスコンピューター「全モデル販売停止」の真相　軣社長が語った“想定外の受注急増”と“正直な決断”,5,https://news.yahoo.co.jp/articles/5153a4792a3871e5ede1b8d7469ceee4beac5f3d,1/16(金) 13:00
2026-01-17,12:35,it-science,IT・科学,6,PHILE WEB,フジテレビNEXT、4月から値上げ。配信のNEXTsmartも,4,https://news.yahoo.co.jp/articles/317fa43773f365766bc195ee56306d74f547556d,1/16(金) 15:31
2026-01-17,12:35,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,タッチやQRコードに続くJCB発「第3の決済手段」、地方で静かに拡大中。導入2年目の現在地,4,https://news.yahoo.co.jp/articles/ff061dc89a4f69b6a758666db948c3fd23662753,1/17(土) 5:30
2026-01-17,12:35,it-science,IT・科学,8,毎日新聞,捨てられる栗の「鬼皮」で紙をすくと…意外な効果が判明　愛媛,4,https://news.yahoo.co.jp/articles/bc115f7596b092f42a6cb7a7e5af89144256a1ef,1/17(土) 10:45
2026-01-17,12:35,it-science,IT・科学,9,ハフポスト日本版,イタリアの“内装が豪華すぎる”カフェに11万「いいね」⇨「カフェの概念が崩壊する」「冗談抜きですごい…」,3,https://news.yahoo.co.jp/articles/1f44fa6d93bef0ae556b6bdf657acf39d04feb03,1/17(土) 10:44
2026-01-17,12:35,it-science,IT・科学,10,ケータイ Watch,X、投稿報酬型アプリのAPI利用を禁止　低品質なAIコンテンツやスパムを排除,3,https://news.yahoo.co.jp/articles/7d0878732f953b882c6384f76b1a54c5ceef164a,1/16(金) 16:29
