scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,07:06,entertainment,エンタメ,1,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　１日で４度の積極発信　透け感ノースリワンピで週刊誌表紙も,117,https://news.yahoo.co.jp/articles/cf8e4619e21432866872f2173b38efd9310aefe9,2/8(土) 10:30
2025-02-09,07:06,entertainment,エンタメ,2,日刊スポーツ,PTSD公表の元フジ渡邊渚さん、初著作から10日でインタ５本「ノースリ」から「シリアス」幅広く,94,https://news.yahoo.co.jp/articles/bb8b5623343d341fc9f8a90762098e033c22e1fd,2/9(日) 4:00
2025-02-09,07:06,entertainment,エンタメ,3,スポニチアネックス,長渕剛が“重大発表”「正直に言います。まだできる状態ではありません」,90,https://news.yahoo.co.jp/articles/2ebe4ca3a609b9c13ef1149e9c3388c439e7014f,2/8(土) 16:02
2025-02-09,07:06,entertainment,エンタメ,4,日刊スポーツ,ほんこん、石破首相「肘置いたまま握手」に“２文字”で言及　日米首脳会談での振る舞いに一言,85,https://news.yahoo.co.jp/articles/2c37cb4f4e0db64828487b89a7458b3f49a46817,2/8(土) 19:43
2025-02-09,07:06,entertainment,エンタメ,5,ENCOUNT,さっぽろ雪まつり、アイドル出演ステージが公演直前に中止「想定以上の来場者が集まり、危険と判断」,67,https://news.yahoo.co.jp/articles/4e784c8650b131a77f7145411cdd3a1eda4b6670,2/8(土) 14:02
2025-02-09,07:06,entertainment,エンタメ,6,ABEMA TIMES,自ら事務所退所…片瀬那奈（43）、会社員として週5日働く現在の姿「今めっちゃ幸せ」,54,https://news.yahoo.co.jp/articles/cef3dca17a606f9b208eaff32ce61be91cc8cfe8,2/8(土) 12:02
2025-02-09,07:06,entertainment,エンタメ,7,スポニチアネックス,ほんこん　石破首相の日米首脳会談での振る舞いをピシャリ！肘掛けに肘置いたまま握手する様子に「行儀」,54,https://news.yahoo.co.jp/articles/b7dcad149a5b57d9b95aac29dee36b57b1382cb0,2/8(土) 21:38
2025-02-09,07:06,entertainment,エンタメ,8,中日スポーツ,宮迫博之の息子・藤井リッくん「すばらしい映画を見た後に宮迫の息子なんか見たくないと思うんですけど」 自虐的に語り会場わかす,53,https://news.yahoo.co.jp/articles/3bc14cb9e1fec34f609326cfb062ddd154fffe01,2/8(土) 20:46
2025-02-09,07:06,entertainment,エンタメ,9,女性セブンプラス,《今や日本人の2人に1人がNG》「他人が握ったおにぎりが食べられない」人について、長年研究する大学教授の分析,49,https://news.yahoo.co.jp/articles/7275f1edf7d1ed05e1366935538c41c2de8393f3,2/8(土) 16:00
2025-02-09,07:06,entertainment,エンタメ,10,SmartFLASH,人気YouTuber 中町兄妹、道路陥没事故めぐる “爆笑動画” に批判殺到…削除後もInstagramでは宣伝続ける通常運転,48,https://news.yahoo.co.jp/articles/4b46090dcf41ef722b9837631809ffa2b61e47b0,2/8(土) 17:04
2025-02-09,07:06,entertainment,エンタメ,11,ピンズバNEWS,「日枝氏辞任」でも状況悪化は進む…他局テレビマンが嘆く「中居・フジ不況がテレビ界を襲う」ワケ,43,https://news.yahoo.co.jp/articles/8a965ec565fae0ad8494e25e07fd6c7a9249819a,2/8(土) 16:51
2025-02-09,07:06,entertainment,エンタメ,12,現代ビジネス,「スポンサーは戻ってくると聞かされたのに…」4月の番組改編も完全白紙、フジテレビ局員が恐れる「絶望のシナリオ」,41,https://news.yahoo.co.jp/articles/8d56e904ce9f4e98668f5c0768ce55c56eba0035,2/8(土) 8:01
2025-02-09,07:06,entertainment,エンタメ,13,日刊スポーツ,田中みな実の指摘に49歳芸人が「うっせーなこいつ」「お前が言うんじゃねーよ」大声で反論,39,https://news.yahoo.co.jp/articles/748d2d9e7dfdb68355084c3f1af477bbcef8b943,2/8(土) 20:09
2025-02-09,07:06,entertainment,エンタメ,14,日刊スポーツ,風営法違反で逮捕の38歳グラドルが弁明「悪く言うと騙された…行政書士に」元「原田桜怜」激白,37,https://news.yahoo.co.jp/articles/3c5dc16f425f8d4d9f57a3511240cda26082e964,2/8(土) 20:20
2025-02-09,07:06,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,おすぎの次はマツコ？ 視聴者からは以前から指摘も…「膝に座らされて」フジ元アナ長谷川豊氏の恨み節,36,https://news.yahoo.co.jp/articles/5bca618c380a6d96b7ce34cb2d2c29ce6d094bad,2/8(土) 9:06
2025-02-09,07:06,entertainment,エンタメ,16,まいどなニュース,日本テレビが謝罪　「イッテQ」韓国ロケの経緯説明し「今後も放送しない」　Xユーザー「スタッフは誰も調べなかったのかな」「外部から、ってのが気になります」「対応は評価」,33,https://news.yahoo.co.jp/articles/f5371300eef025e43f4772c806014133d81f3e81,2/8(土) 14:00
2025-02-09,07:06,entertainment,エンタメ,17,女子SPA！,ののちゃん、髪引っ張られても撮影続行「再生数稼ぐ」「毒親」批判殺到。6歳児に“プロ子供”を大人がやらせる違和感,30,https://news.yahoo.co.jp/articles/d3284ad1d07fcff699bde46aabcd3f97603415f7,2/8(土) 8:47
2025-02-09,07:06,entertainment,エンタメ,18,スポニチアネックス,フジ「お台場冒険王」も危機　協賛スポンサー集まらず来場客激減予想「開催は絶望的」,29,https://news.yahoo.co.jp/articles/d6556ebf3044b8880c3e36326012796ad7ef9b28,2/9(日) 4:10
2025-02-09,07:06,entertainment,エンタメ,19,よろず～ニュース,元フジアナ・渡邊渚さん、ノースリーブで真剣なまなざし…雑誌の表紙を飾る,27,https://news.yahoo.co.jp/articles/703f3e204f6dd1c70cc2e47c2bd1bc0587823ac4,2/8(土) 11:00
2025-02-09,07:06,entertainment,エンタメ,20,日刊スポーツ,あえてフジテレビのみでCM放送を始めた映画が登場！「AC並みにCMが流れると思う」,27,https://news.yahoo.co.jp/articles/b57d4775e14442bfcc9cd189230651d6c587f4a1,2/8(土) 19:56
2025-02-09,07:06,entertainment,エンタメ,21,日刊スポーツ,ひろゆき氏「うちの高校は公立で私服だけど服による貧富の差を気にしてる人は居ませんでしたよ」,25,https://news.yahoo.co.jp/articles/170a87d38e3b10bef2e45478cfffa3b6c92c72b5,2/8(土) 8:09
2025-02-09,07:06,entertainment,エンタメ,22,日刊スポーツ,堀江貴文氏「野菜たっぷり＝栄養バランスいいってのは幻想なんだよ」と私見つづり反響,24,https://news.yahoo.co.jp/articles/30ee362980cdc746fbde5bad3a3dcbaf063549e1,2/8(土) 20:04
2025-02-09,07:06,entertainment,エンタメ,23,日刊スポーツ,フジテレビ番組で「芸能人もコンプライアンスを勉強して」　タレントの現場同情への批判伝える,23,https://news.yahoo.co.jp/articles/c24049a7439cbd596e204aa1ed477770c9157544,2/8(土) 12:18
2025-02-09,07:06,entertainment,エンタメ,24,日刊スポーツ,フィフィ「こうした人間を生かしておく必要が無いと私は思う」卑劣な犯罪への私見に反響,23,https://news.yahoo.co.jp/articles/9623e57d8fb8bf24398166e2bcee569c7e91ae0a,2/8(土) 7:32
2025-02-09,07:06,entertainment,エンタメ,25,CHANTO WEB,母は他界、父はよそで家族を作り…12歳でひとり暮らしになったすがちゃん最高No.1 グレずに育った孤独以上に強い「家族の影響」,20,https://news.yahoo.co.jp/articles/a6e1ed89ac45685ef7de0568199ff0d28a013ed1,2/9(日) 6:02
2025-02-09,07:06,entertainment,エンタメ,26,日刊スポーツ,「奇跡の52歳」→「奇跡の53歳」フリーアナ、美貌そのまま決意表明「振り返らず」誕生日で祝福,20,https://news.yahoo.co.jp/articles/bdc2f9c0985a1bea0a532fced25717ee4e5bc34e,2/8(土) 18:12
2025-02-09,07:06,entertainment,エンタメ,27,西スポWEB OTTO！,「ジムに通い始めて1ヶ月半の成果」美女の〝衝撃〟ショットにSNS騒然「45ヶ月の間違いでは!?」「よく見たら…」,20,https://news.yahoo.co.jp/articles/6f42a4e742d1d72aa2a7f98c7aa83bf3e639537e,2/8(土) 23:50
