scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,13:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】埼玉・八潮市の道路陥没 穴の中での男性運転手(74)の捜索を消防断念 あふれ出る下水など二次災害の危険あると判断　今後は下水道管の中などで捜索検討,780,https://news.yahoo.co.jp/articles/9d93b6173126aa15ce5e68eac6a2ca1262efb782,2/9(日) 11:37
2025-02-09,13:08,TTL,総合,2,産経新聞,2人同意すれば黄泉の世界へ扉開く医師　年間1万5千件以上安楽死　裁量に偏りはないのか　安楽死「拡大の国」カナダ（2）,647,https://news.yahoo.co.jp/articles/365da27ebaada45e315a9a9178a91d8552407419,2/9(日) 9:00
2025-02-09,13:08,TTL,総合,3,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　朝から３度のＳＮＳ更新　積極的な情報発信続く　淡いパープルのドレス姿も,386,https://news.yahoo.co.jp/articles/85ebbd74f3d6562ae236cad466bdfb1f46b96d33,2/9(日) 9:17
2025-02-09,13:08,TTL,総合,4,読売新聞オンライン,八潮・運転手捜索に三つの壁…「大量の水」「軟弱地盤」「有毒ガス」、頭抱える県幹部「正直手詰まり」,375,https://news.yahoo.co.jp/articles/cca24b98bdc1c269880359a90db5c8ea80d3c0e2,2/9(日) 9:19
2025-02-09,13:08,TTL,総合,5,中日スポーツ,元フジアナ・渡邊渚さん、インスタストーリーに“投稿３連発” インタビュー記事を告知「苦しみに直面してまで世に届けたかったこと」,348,https://news.yahoo.co.jp/articles/a8ab6de6cec935037b0431730fce3810557b8e31,2/9(日) 12:00
2025-02-09,13:08,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,石破首相 日米首脳会談終え帰国「できることは全部やった」,328,https://news.yahoo.co.jp/articles/807cbc92d783dc6db7fe4e65942ee9d057f17c68,2/9(日) 6:32
2025-02-09,13:08,TTL,総合,7,Merkmal,「城しか見るところがない」 なぜ名古屋市はインバウンド誘致の“負け組”になってしまったのか？ 宿泊客数、東京のわずか「20分の1」という現実,312,https://news.yahoo.co.jp/articles/30afa2e80c7d391b97772d4fe5ff0deeb690d3f8,2/9(日) 8:51
2025-02-09,13:08,TTL,総合,8,FRIDAY,フジ第三者委員会の聞き取りは社員のみ…情報錯綜、デマ横行で中居正広氏へ高まる「説明責任求める声」,264,https://news.yahoo.co.jp/articles/6b48727e0c55a5d31f416a376bd413265c6429af,2/9(日) 12:00
2025-02-09,13:08,TTL,総合,9,AERA dot.,“ひな壇”拒否でバラエティーから消えた芸人「山口智充」　全国区の露出なしでも30年以上食えている“意外な理由”,222,https://news.yahoo.co.jp/articles/9a2ca5dbff5a20dc0c7f2ffc14acd5f2acc27696,2/9(日) 11:32
2025-02-09,13:08,TTL,総合,10,文春オンライン,《火渡りで男性が大火傷》フジテレビ港浩一前社長が番組ロケで起きた事故隠蔽に関与・謝罪していた,199,https://news.yahoo.co.jp/articles/14011f0400e9d82559614c8ef2967ffed6ce7cb0,2/9(日) 8:42
2025-02-09,13:08,TTL,総合,11,TBS NEWS DIG Powered by JNN,「公立だけ」vs「私立も」前原誠司氏が狙う千載一遇のチャンス「高校の授業料無償化」は実現する?　妥協しない前原氏に自民党も困惑「まだ距離が…」,198,https://news.yahoo.co.jp/articles/9a9913cdb8090c16c6079bca21489eb170cd7f04,2/9(日) 7:02
2025-02-09,13:08,TTL,総合,12,京都新聞,「総長室突入」で本部棟押し入り、京都大学生ら男女6人逮捕　威力業務妨害疑い,196,https://news.yahoo.co.jp/articles/eac652e4d63e09e585183657efa94bb6b18e3efe,2/8(土) 20:32
2025-02-09,13:08,TTL,総合,13,J-CASTニュース,性被害訴えた元女子アナYouTuberが殺害予告された　「家を放火して...」警察官とのやりとりも公開,174,https://news.yahoo.co.jp/articles/0e6750be859ad173ba1290dbd77e5b76f38d5f4a,2/9(日) 12:10
2025-02-09,13:08,TTL,総合,14,読売新聞オンライン,兵庫県議会の百条委、斎藤元彦知事のパワハラ疑惑など巡り４会派の見解割れる…「着地点見いだすの難しい」,173,https://news.yahoo.co.jp/articles/0f6bb01d80613905d055474f408c4f0d41a1e133,2/9(日) 6:30
2025-02-09,13:08,TTL,総合,15,オリコン,日枝久氏に「代われる人がいない」　フジテレビ現役30代社員が語る　『サンジャポ』が直撃取材,170,https://news.yahoo.co.jp/articles/d56a9fc9d3c8732b2ee1ec2c9be1957cee146c2d,2/9(日) 11:23
2025-02-09,13:08,TTL,総合,16,オリコン,フジ、CM差し替え急拡大の裏で継続、再開を決めた企業の思い　中居正広氏引退騒動の余波,159,https://news.yahoo.co.jp/articles/d521adc957453679c27cdd11dc4d11bb6eb08094,2/9(日) 8:00
2025-02-09,13:08,TTL,総合,17,現代ビジネス,「紀子さまへの反抗心をあらわに…」佳子さまがここへきて「公務ご欠席」を続ける理由,140,https://news.yahoo.co.jp/articles/c37c24e8742d277a1ad38acd69f6fe3793d7a21c,2/9(日) 7:01
2025-02-09,13:08,TTL,総合,18,ABEMA TIMES,「子育てを間違えたのでは」…不登校離職した親に心ない声 直面する「収入減」と「孤立」 当事者が語った苦悩とは,138,https://news.yahoo.co.jp/articles/96b521fa1436c69fb7887bc241b9e6e7b99ccc9a,2/9(日) 7:02
