scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,08:06,domestic,国内,1,テレビ朝日系（ANN）,「子どもは産まないかも」と思う女性たち　少子化進む中「産まない」が言えない理由,262,https://news.yahoo.co.jp/articles/78c66545b90682711fbd82d6daf451b4f4b3318d,2/8(土) 10:02
2025-02-09,08:06,domestic,国内,2,東洋経済オンライン,金のない日本人の「静かな排除」が拡大している…。黒門市場で販売される「インバウンド肉串」への”モヤモヤ”の正体,171,https://news.yahoo.co.jp/articles/b01d944de95b309718202ccc363855df0ddef192,2/9(日) 6:47
2025-02-09,08:06,domestic,国内,3,現代ビジネス,「紀子さまへの反抗心をあらわに…」佳子さまがここへきて「公務ご欠席」を続ける理由,160,https://news.yahoo.co.jp/articles/c37c24e8742d277a1ad38acd69f6fe3793d7a21c,2/9(日) 7:01
2025-02-09,08:06,domestic,国内,4,読売新聞オンライン,兵庫県議会の百条委、斎藤元彦知事のパワハラ疑惑など巡り４会派の見解割れる…「着地点見いだすの難しい」,111,https://news.yahoo.co.jp/articles/0f6bb01d80613905d055474f408c4f0d41a1e133,2/9(日) 6:30
2025-02-09,08:06,domestic,国内,5,日刊スポーツ,石破首相に「座り方を誰も教えなかったのか…」日米首脳会談での振る舞い、SNSで再び疑問視の声,105,https://news.yahoo.co.jp/articles/d7404903fd34be5c7fd655470ab65dd212b164e6,2/8(土) 11:52
2025-02-09,08:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,兵庫県知事選をめぐる誹謗中傷　立花孝志氏の発信“情報源”一枚の文書を検証【報道特集】,84,https://news.yahoo.co.jp/articles/efee237fad8d3fdb8fde2023c469a432ebf5b21c,2/8(土) 21:04
2025-02-09,08:06,domestic,国内,7,ウェザーマップ,9日（日）寒波列島　大雪と厳寒続く　交通障害・なだれのおそれ,77,https://news.yahoo.co.jp/articles/44cea6f464de986379b240f2c764f70f6cc3c748,2/9(日) 6:09
2025-02-09,08:06,domestic,国内,8,時事通信,野党も一定評価　自民幹部「相性が合った」　日米首脳会談,71,https://news.yahoo.co.jp/articles/60663b12963cdd30e605a09b61d97d2a77d27233,2/8(土) 16:59
2025-02-09,08:06,domestic,国内,9,日刊スポーツ,石破茂首相　左手をコートのポケットに入れたままタラップ登場「ありえない」外交評論家が指摘,55,https://news.yahoo.co.jp/articles/93bf801dc44e0915ca1b4b70e92819e7daf8ca5d,2/8(土) 11:04
2025-02-09,08:06,domestic,国内,10,現代ビジネス,初代天皇なのに、教科書に登場するのは「神武景気」だけ。この程度の知識で、ホントに良いのだろうか？,53,https://news.yahoo.co.jp/articles/928cd34c13cda7bdc6f5e25e47698ab7b6b4e45b,2/9(日) 7:01
2025-02-09,08:06,domestic,国内,11,デイリースポーツ,京大教授が大失態！仰天理由で番組欠席　東野幸治あきれ顔「意味分からない」→陥没事故を経済学者が解説　本人平謝り,48,https://news.yahoo.co.jp/articles/f06a98e07ce326d5348fe774c9dd738408518a0f,2/8(土) 19:14
2025-02-09,08:06,domestic,国内,12,東洋経済オンライン,「渋谷は今や”おじさんの街”」との声もあるが…。「渋谷→新大久保」若者の街が変遷した”本質的な理由”とは？,46,https://news.yahoo.co.jp/articles/0e7fe26bca31513acf1142d5d91e8b773c654ec4,2/9(日) 6:32
2025-02-09,08:06,domestic,国内,13,デイリースポーツ,石破首相　トランプ大統領との握手に「左手！肘！」識者がダメ出し→映像再生「うぉ～い！」「うわぁ」スタジオ笑い,45,https://news.yahoo.co.jp/articles/22c21c594355c32274bb5e36e054289ab7d61cf6,2/8(土) 15:45
2025-02-09,08:06,domestic,国内,14,読売新聞オンライン,事故対応で署員が降りたパトカー、凍結した坂を滑って信号待ちの軽自動車に追突,42,https://news.yahoo.co.jp/articles/2ccb651a7b9f1bdf4f32552364d35e70acd26523,2/9(日) 7:00
2025-02-09,08:06,domestic,国内,15,デイリースポーツ,石破首相　日米首脳会談でのマナーに「ありえないでしょ！」外交評論家が呆れる　識者も「礼儀…」　正義のミカタで,42,https://news.yahoo.co.jp/articles/4f06a19b510b0c9d390cffcd6b4c3814738910cf,2/8(土) 11:54
2025-02-09,08:06,domestic,国内,16,TBS NEWS DIG Powered by JNN,「公立だけ」vs「私立も」前原誠司氏が狙う千載一遇のチャンス「高校の授業料無償化」は実現する?　妥協しない前原氏に自民党も困惑「まだ距離が…」,41,https://news.yahoo.co.jp/articles/9a9913cdb8090c16c6079bca21489eb170cd7f04,2/9(日) 7:02
2025-02-09,08:06,domestic,国内,17,ウェザーマップ,今季最強寒波は最盛期に　日本海側中心にさらに積雪増加　新たな大雪災害に警戒続けて,39,https://news.yahoo.co.jp/articles/f345110c325808d72f8a60df986532d0f8b626fc,2/8(土) 11:33
2025-02-09,08:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,石破首相 日米首脳会談終え帰国「できることは全部やった」,34,https://news.yahoo.co.jp/articles/807cbc92d783dc6db7fe4e65942ee9d057f17c68,2/9(日) 6:32
2025-02-09,08:06,domestic,国内,19,デイリー新潮,「地域のクリニックが次々に廃業」　起こり始めた医療崩壊…医師も「地域医療が崩壊する危機を感じる」,31,https://news.yahoo.co.jp/articles/6a3541e7d37b5b2a28f14ed3972bccd841fe185d,2/9(日) 6:06
2025-02-09,08:06,domestic,国内,20,文春オンライン,石丸伸二氏の都知事選「買収疑惑」で配信業者「見積書」入手！《クルー・スタッフ》費用の記載があった,31,https://news.yahoo.co.jp/articles/816049c4cc7e09aa839da8b4fcd3842f5491a785,2/8(土) 12:16
2025-02-09,08:06,domestic,国内,21,集英社オンライン,「うちのお風呂、1年半お湯替えてません！」SNSでバズる“マコモ湯”は本当に安全か…「マコモ自体は悪くはありませんが…」感染症専門医が語るリスク,31,https://news.yahoo.co.jp/articles/3331305af1b5741f11d8dc5788f3e405141975e3,2/8(土) 15:02
2025-02-09,08:06,domestic,国内,22,プレジデントオンライン,4人に1人が「性的関係の強要」「ホテルや自室への呼び出し」を経験…芸能界「衝撃のアンケート結果」,30,https://news.yahoo.co.jp/articles/f48cdb76e70eae6606147aa96cd44499120e6157,2/9(日) 7:17
2025-02-09,08:06,domestic,国内,23,日テレNEWS NNN,「異例ずくめ」の日米首脳会談…同行記者が見た裏側,30,https://news.yahoo.co.jp/articles/5cf8e52b8001e063cf94d9f3b5c569b4ae085367,2/8(土) 13:20
2025-02-09,08:06,domestic,国内,24,Yahoo!ニュース オリジナル 特集,加害者への「心情伝達」なぜ制度化？ 更生と犯罪被害者の救済は両立するか #令和の人権,28,https://news.yahoo.co.jp/articles/c35562c751565b18e9d2c2d12b423e70ea8e4db1,2/8(土) 18:00
2025-02-09,08:06,domestic,国内,25,ダイヤモンド・オンライン,0歳からドリル、週末は習い事漬け…過熱する「早期教育」が子どもに与える“看過できない影響”とは,27,https://news.yahoo.co.jp/articles/22339740e82ae29064088a2b916306ea530653e8,2/9(日) 6:32
2025-02-09,08:06,domestic,国内,26,TBS NEWS DIG Powered by JNN,大阪“グリ下”の高校生を誘拐か 59歳無職の男を逮捕　自宅から他にも未成年男女3人保護,27,https://news.yahoo.co.jp/articles/139eb8d070fb62a9371bff8b18741f6fcb8f07fd,2/9(日) 5:17
2025-02-09,08:06,domestic,国内,27,デイリー新潮,「2025年は“介護崩壊元年”」「介護離職で9兆1792億円の経済損失」　2025年問題のリアル,25,https://news.yahoo.co.jp/articles/4993cc344099b2b18e4cf2c32d06ce9f2a896320,2/9(日) 6:07
2025-02-09,08:06,domestic,国内,28,読売新聞オンライン,京都・亀岡市、ＪＲ西日本株購入し「物言う株主」に…嵯峨野線の復便求める考え,24,https://news.yahoo.co.jp/articles/08a35eaec8b4732a6b3cf87a5c6251f6ea96bb7e,2/8(土) 13:47
2025-02-09,08:06,domestic,国内,29,文春オンライン,未成年飲酒、セクハラ、性行為の強要…「この世から抹消されるかも」元舞妓・桐貴清羽（25）が告発した“京都花街の闇”,24,https://news.yahoo.co.jp/articles/bc09d4f762ee6f84c9e287a259e917ffa73be556,2/8(土) 11:42
2025-02-09,08:06,domestic,国内,30,集英社オンライン,「刺青のひとつひとつに意味があるんです」全身刺青、整形総額1000万円超…卵巣摘出も経験した22歳がセクシー女優になったワケ,24,https://news.yahoo.co.jp/articles/98e2db85fc24a936ca3fb8d9e0dcf3de719d347f,2/8(土) 17:01
