scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,09:32,local,地域,1,京都新聞,「総長室突入」で本部棟押し入り、京都大学生ら男女6人逮捕　威力業務妨害疑い,244,https://news.yahoo.co.jp/articles/eac652e4d63e09e585183657efa94bb6b18e3efe,2/8(土) 20:32
2025-02-09,09:32,local,地域,2,読売テレビ,【速報】家出中の男子高校生を誘拐の疑いで59歳男を逮捕　自宅から中高生の男女4人保護　容疑を否認「寝床を与えただけ」　大阪府警,53,https://news.yahoo.co.jp/articles/0cd648321870aadc7cad42a42dfee42f98c7ed01,2/8(土) 10:05
2025-02-09,09:32,local,地域,3,OBS大分放送,訓練中のホーバークラフトがまた接触事故 今回で6回目,33,https://news.yahoo.co.jp/articles/186a11cc4f207d9ba143db7bbb9db33bbd46f57f,2/8(土) 20:41
2025-02-09,09:32,local,地域,4,関西テレビ,"抗がん剤治療終えたばかり　がん患者訴え「お金必要な働き盛りの人が狙い撃ち」高額療養費""上限""引き上げ",29,https://news.yahoo.co.jp/articles/76e2904abb955e03198c08a29c64cffc9eb3ae1a,2/9(日) 8:00
2025-02-09,09:32,local,地域,5,RKB毎日放送,パトカーの前方で蛇行運転→基準値超のアルコール検出　29歳男を逮捕　「飲んだ量が少なく時間も経っていたので大丈夫だと」,25,https://news.yahoo.co.jp/articles/d18248bfa9052d44713663a1d6f66b9612a5f936,2/9(日) 7:32
2025-02-09,09:32,local,地域,6,北海道ニュースUHB,【バックカントリースキー遭難】北海道最高峰「旭岳」でツアーガイド＋外国人客の男性7人”視界不良”で身動き取れず…会社が『119番通報』→全員無事救助も1人病院搬送＜北海道東川町＞,22,https://news.yahoo.co.jp/articles/776c2b691acbee7adda177bad6abaf4a4e0938ee,2/9(日) 7:00
2025-02-09,09:32,local,地域,7,HBCニュース北海道,食べ放題の焼肉店で「客が代金を支払わずにいなくなった」無銭飲食した疑いで16歳の少年2人を逮捕「ただ食いしました」「間違いありません」,21,https://news.yahoo.co.jp/articles/c7383cde5b8337fdae97403c1944e63c18a58c8a,2/8(土) 21:09
2025-02-09,09:32,local,地域,8,佐賀新聞,「したくありませんでした」佐賀市の国道で飲酒検知拒否の疑い、唐津市の60代男を逮捕,20,https://news.yahoo.co.jp/articles/897ee95b649fa3bf893cd631e7256612f585b23d,2/9(日) 6:52
2025-02-09,09:32,local,地域,9,伊勢新聞,送迎中児童にわいせつ疑い　障害者施設職員の男逮捕、四日市西署,18,https://news.yahoo.co.jp/articles/1b35b041796b00433e03ba490a41dfdb8d0dd9e1,2/9(日) 8:03
2025-02-09,09:32,local,地域,10,埼玉新聞,殺すぞ…自宅にいた男性恐怖、知らない男と鉢合わせ　夕方前の時間帯に　身長170センチで40～50代　財布から現金を渡した男性、隙を見て逃げる　「強盗です」と通報、警官が到着するも男は消える,18,https://news.yahoo.co.jp/articles/cf36361d85965c4d4b27cc0df3541a89f8afbead,2/9(日) 8:11
2025-02-09,09:32,local,地域,11,千葉日報オンライン,無免許で追突疑い、自称高校生を逮捕　柏市の国道　自ら110番通報,17,https://news.yahoo.co.jp/articles/8fd04b694c25eab61a9cc8b22a028cd811893c7a,2/9(日) 7:30
2025-02-09,09:32,local,地域,12,埼玉新聞,血だらけで歩く…倒れ込んだ男らは10～20代、深夜の路上で「複数人に襲われた」　通行人が119番　刃物5本が発見され、襲いかかった会社員ら逮捕　直前に包丁を準備し、路上で集合していた「怖い」,17,https://news.yahoo.co.jp/articles/9c50da2803758514d4aa93492d97819636a27e85,2/8(土) 13:21
2025-02-09,09:32,local,地域,13,広島テレビ　ニュース,路面凍結でスリップか　川へ3m転落し運転手が死亡,16,https://news.yahoo.co.jp/articles/e3c89f24aa94c7603f60afcc46ed02c608d06e0b,2/8(土) 11:46
