scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,17:08,life,ライフ,1,産経新聞,2人同意すれば黄泉の世界へ扉開く医師　年間1万5千件以上安楽死　裁量に偏りはないのか　安楽死「拡大の国」カナダ（2）,328,https://news.yahoo.co.jp/articles/365da27ebaada45e315a9a9178a91d8552407419,2/9(日) 9:00
2025-02-09,17:08,life,ライフ,2,まいどなニュース,「母乳あげてるの？」老夫婦から失礼な質問→母親のとっさのひと言が「満点の回答すぎる！」「すばらしい返し」と話題,150,https://news.yahoo.co.jp/articles/6f4050472987357c3b5d500b7f1b29c5f646f35e,2/9(日) 13:45
2025-02-09,17:08,life,ライフ,3,産経新聞,「お母さんも受けてみる」浪人息子に刺激を受けて挑戦　50歳で東大合格した安政真弓さん　私の受験時代,86,https://news.yahoo.co.jp/articles/322f8192ef557f45c66dead3446ac1e9df364e38,2/8(土) 19:00
2025-02-09,17:08,life,ライフ,4,週刊SPA!,押しボタン式の電車で絶対に【閉】を押さない30代男性。注意にも「うるせえ」高校生が“まさかの反撃”に,79,https://news.yahoo.co.jp/articles/d0ecb884552d5119db5167e64b7d5ec6ac740771,2/9(日) 8:55
2025-02-09,17:08,life,ライフ,5,FORZA STYLE,「オジサン、あれだけ燃えてもまだ着るの？」って笑われてない？ 大人がパーカで恥をかかない３つのポイント。,58,https://news.yahoo.co.jp/articles/6db7e392a065eff2d17d260c989e84834a7f23c3,2/9(日) 10:54
2025-02-09,17:08,life,ライフ,6,Pen Online,全身の整形に5000万円費やした女性、SNSで金持ちのパートナー募集中「メロンのようなバストに巨大桃のようなヒップ」,48,https://news.yahoo.co.jp/articles/a0f959428b83617c916aa1109593159d303e39c4,2/9(日) 16:01
2025-02-09,17:08,life,ライフ,7,女性セブンプラス,《「繰り上げ」「繰り下げ」どちらが得？》年金受給額が支払い総額を上回る損益分岐点「60才に繰り上げなら74才」「70才繰り下げなら77才」…重要なのは「健康寿命」,32,https://news.yahoo.co.jp/articles/036f5d5a4dfdb2e307f6dcd3fe6a944ca02aebdc,2/9(日) 16:00
2025-02-09,17:08,life,ライフ,8,文春オンライン,「アメリカでは交際前に体の関係を持つ」「体の相性は試さないとわからない」帰国子女の元ヤンチャギャル（28）が語った、日本とアメリカの“恋愛ギャップ”,32,https://news.yahoo.co.jp/articles/c09f9e687573e3073fa69ba5e023dabe7587e131,2/9(日) 11:12
2025-02-09,17:08,life,ライフ,9,FORZA STYLE,「リアルな性教育だ」目の前で行為を見せられる恐怖とトラウマ。今語られる6男4女多産家庭の異常な日常,30,https://news.yahoo.co.jp/articles/b6cda941f9f1636bd7a91199195c8d4b98bc514c,2/9(日) 9:18
2025-02-09,17:08,life,ライフ,10,Hint-Pot,「日本では同じ味がなかなか見つからなくて」　フランス人が長期滞在中に食べたくなったものとは,28,https://news.yahoo.co.jp/articles/7748ff24f8e99d2f486d8f5c96f367de4a229719,2/9(日) 16:06
2025-02-09,17:08,life,ライフ,11,Hint-Pot,精子に悪影響を及ぼすリスクも　妊活男性が今すぐやめるべき3つの生活習慣とは,28,https://news.yahoo.co.jp/articles/020e39d8c5740c07316625c54d61a3b83033a494,2/9(日) 10:07
2025-02-09,17:08,life,ライフ,12,CBCテレビ,あなたの身近にも潜む『トナラー』とは？「わざわざ車を隣に停める…」トナラー的思考を本人に直撃！その驚きの理由とは,28,https://news.yahoo.co.jp/articles/8958fcc647133537254a37f04ad0541b6d026bbc,2/9(日) 11:50
2025-02-09,17:08,life,ライフ,13,デイリー新潮,「中部国際空港」と「名古屋経済」に支えられ…「名鉄」が首都圏大手私鉄並みのコングロマリットに変貌,27,https://news.yahoo.co.jp/articles/2af014c9a7812602a7ae32abf838a5b42c57db06,2/9(日) 11:11
2025-02-09,17:08,life,ライフ,14,ファイナンシャルフィールド,新幹線の「指定席」を取ったのですが、人と距離が近いのは苦手なので隣の席も予約したいです。料金さえ払えば「1人で2席」取っても大丈夫ですよね？,24,https://news.yahoo.co.jp/articles/76b6cf2a0eb9a2af602f88795acbc551514727d0,2/9(日) 13:50
2025-02-09,17:08,life,ライフ,15,読売新聞オンライン,「エコーウイルス」で赤ちゃん３人死亡、厚労省が実態把握へ全国調査…欧州で死亡・重症例が相次ぐ,23,https://news.yahoo.co.jp/articles/672d1de00e2e3e50187fb569d1885bea3f869fd0,2/9(日) 10:09
2025-02-09,17:08,life,ライフ,16,週刊SPA!,日本に移住したカナダ人が怯えた「日本では当たり前の光景」。スーパーで聞こえた“謎の叫び声”に「一体何なの？」,22,https://news.yahoo.co.jp/articles/113a2e573a9f8da48b5282d8c46c03cc19ecf6c5,2/9(日) 15:54
2025-02-09,17:08,life,ライフ,17,Pen Online,「頭をガブリ！」水族館ショーで巨大魚が人魚を襲う“衝撃的瞬間”が話題に…隠蔽工作も発覚し批判続々,19,https://news.yahoo.co.jp/articles/bc7564c79c68db9b91d765a02224d74d9fca0ebd,2/9(日) 14:50
2025-02-09,17:08,life,ライフ,18,よろず～ニュース,佐賀「ゴジラ」に観光客爆増！年間300人→2カ月で2万人超　まだ“出現中”も消えたらおしまい,19,https://news.yahoo.co.jp/articles/1ed6257d003bc7ecda0376e66a362fde332ee1fd,2/9(日) 8:10
2025-02-09,17:08,life,ライフ,19,現代ビジネス,「東大入学後すぐにパパ活を始めて、親の死は錦糸町のラブホで知りました」...弁護士を目指す《現役東大生ソープ嬢》が語った「新たな夢」,18,https://news.yahoo.co.jp/articles/fa8c5d6c9329a1ab434f80827a2a88b6cf198529,2/9(日) 12:41
2025-02-09,17:08,life,ライフ,20,オトナンサー,「うちの子は精神障害ではない」と怒っても発達障害児のわが子は救えない…“発達障害者手帳”が存在しない今、親ができること,17,https://news.yahoo.co.jp/articles/1625bcd98d6a074ab997ff961d2cbd2fb1cdaf55,2/9(日) 9:10
2025-02-09,17:08,life,ライフ,21,ねとらぼ,【関東在住者に聞いた】「県庁所在地名がそのまま県名でもよかったのでは」と思う都道府県ランキング！　2位は「神奈川県」、1位は？,16,https://news.yahoo.co.jp/articles/b5f932ab01076c537c3b46ed31336c5248314cea,2/9(日) 14:20
2025-02-09,17:08,life,ライフ,22,オトナンサー,会話で使うと「オジサン認定」される“語尾”が話題に…「おっさん感ある」若者の本音に嘆き「いいフレーズだったのに…」,15,https://news.yahoo.co.jp/articles/6423ecaadcbd24e3fdb5d4786e93aa78d5c500a7,2/8(土) 22:10
2025-02-09,17:08,life,ライフ,23,現代ビジネス,入浴中の妹に股間をこすりつけてきた姉…家族から「性虐待」を受けて育った女性が母親になって息子にした「虐待」の中身,15,https://news.yahoo.co.jp/articles/9da87ba9fcaa8f78d527ed69a7747fbe9d37b2b5,2/9(日) 7:01
2025-02-09,17:08,life,ライフ,24,ねとらぼ,海釣り中、黒猫に「ちょっと来い」と呼び出された釣り人 → 付いて行くと……　運命のような保護から2年、飼い主に話を聞いた,14,https://news.yahoo.co.jp/articles/59660cf34e03ad173c2b1df2f604d87dfbfbb31f,2/9(日) 9:15
2025-02-09,17:08,life,ライフ,25,WEBヤングマシン,「4月からもっとややこしくなる？」2500ccなのに小型二輪、125ccなのに原動機付自転車って……ちゃんと説明できる？【用語解説】,14,https://news.yahoo.co.jp/articles/5a94ac097d5b3de7598cfd9cf6b5430e0fe19755,2/9(日) 6:50
2025-02-09,17:08,life,ライフ,26,たまひよONLINE,「元気に生まれてくるはずだったのに、私のせいで娘に障害が…」後悔は一生消えない、知ってほしい風疹のこと【先天性風疹症候群】,14,https://news.yahoo.co.jp/articles/5bfcdce8db779074da8f9ef5fbd83359f2fbe03f,2/9(日) 11:55
2025-02-09,17:08,life,ライフ,27,プレジデントオンライン,"こんなジャケットの着こなしは恥ずかしすぎる…野暮な印象を与えてしまう絶対NGな""ボタンの留め方""",13,https://news.yahoo.co.jp/articles/c97748ff2eb706fa3eba4a2ab3cb0554a8a9136e,2/9(日) 16:17
2025-02-09,17:08,life,ライフ,28,週刊SPA!,家賃4万円のシェアハウスに、“住み込み管理人”として入居してみたら…「引っ越し当日に期待が崩れ去った」ワケ,13,https://news.yahoo.co.jp/articles/11f54a3db546a1cc69d334fc4870ee76e34d33b9,2/9(日) 15:55
2025-02-09,17:08,life,ライフ,29,日刊ゲンダイDIGITAL,ジェンダーレス時代には男性が多く支払うべき？ 婚活に失敗する割り勘の切り出し方,13,https://news.yahoo.co.jp/articles/bcb5770b56139b25f06095cb2344c1bb75826c98,2/9(日) 9:06
2025-02-09,17:08,life,ライフ,30,オトナンサー,都道府県「女子のかわいい方言」ランキング　3位「京都府」2位「岐阜県」…1位は“ギャップがたまらなくいい”方言,13,https://news.yahoo.co.jp/articles/950557f79d1c6487ebf2b37c1897f6fc814b4004,2/9(日) 12:10
2025-02-09,17:08,life,ライフ,31,Hint-Pot,フランス人「全部いらんかった…」　使用する調理器具が日本で変化　「万能」と大絶賛したものとは,13,https://news.yahoo.co.jp/articles/e2dd034ad8d3e6ac5900fa79bd6e884ea845f5a1,2/9(日) 10:50
2025-02-09,17:08,life,ライフ,32,週刊SPA!,値上がり続く私立中学の学習費は467万円。“公立中学の3倍かかる”中学受験は「コスパが悪い」のか,12,https://news.yahoo.co.jp/articles/67c479328d269cdf356d44ef743a1046ec8bc08c,2/9(日) 15:53
2025-02-09,17:08,life,ライフ,33,FNNプライムオンライン,なぜ?“コメの価格高騰”続く…新米出荷で解消のはずが「必要数に足りていない」 JAは「集荷量が大幅に低下」 生産量増で価格の大幅下落を懸念する声も,12,https://news.yahoo.co.jp/articles/eee7ead6d87305b872cd4ed5550373d68f2ad814,2/8(土) 18:02
2025-02-09,17:08,life,ライフ,34,FORZA STYLE,「子供産んでないと大人になれない…だと！？」多産でロクな生活してない義妹の言葉に40代姉が激怒！子なしに貼られる謎レッテルの真実,12,https://news.yahoo.co.jp/articles/b42afee2cdd5247fef866a97e0b5a49ce6cd58bc,2/9(日) 7:02
2025-02-09,17:08,life,ライフ,35,女子SPA！,40代女性「スウェットを着るとおじさんっぽく見える」問題。男女関係なく“一番避けたい色“は,12,https://news.yahoo.co.jp/articles/8097ea76de495d300ae7495ee8ab78207c0d8275,2/9(日) 8:47
2025-02-09,17:08,life,ライフ,36,ねとらぼ,【北海道版】「穴場観光地」だと思う市区町村はどこ？　3つの地域を紹介！,11,https://news.yahoo.co.jp/articles/bd2771905d01cdd13f6e4cdfcbf2903d9d9a8e50,2/9(日) 14:40
2025-02-09,17:08,life,ライフ,37,産経新聞,無人の運転席　通常の速度で走るレベル4自動運転バスに驚き　長野・塩尻の実証運行に試乗　深層リポート,11,https://news.yahoo.co.jp/articles/04adce85ac6dd1522ca982262cc50d3e1a80c4d6,2/8(土) 20:00
2025-02-09,17:08,life,ライフ,38,マイナビ子育て,「1.5億円のタワマン購入」が夢の夫婦。世帯年収は1200万円だが……共働き夫婦のペアローンにひそむリスク,10,https://news.yahoo.co.jp/articles/da0e7465a9edadbf473b1672b222dc08ab701cca,2/9(日) 11:31
2025-02-09,17:08,life,ライフ,39,kufura,「うちの鍋は、もうこれだけでいいよ！」夫に言わしめた鍋は「2つの調味料」を入れるだけ。締めラーメンまで絶品,9,https://news.yahoo.co.jp/articles/0ada039e20d8cdfe0c81231f64647cba44e13977,2/9(日) 11:11
2025-02-09,17:08,life,ライフ,40,ねとらぼ,【60代以上が選ぶ】「1990年代の国産スポーツカー」人気ランキング！　第2位は「日産　スカイラインGT-R」、1位は？,9,https://news.yahoo.co.jp/articles/02ab16fee41bda68fda2afa41ec8bcccb46d5c6c,2/9(日) 13:30
