scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,15:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】埼玉・八潮市の道路陥没 穴の中での男性運転手(74)の捜索を消防断念 あふれ出る下水など二次災害の危険あると判断　今後は下水道管の中などで捜索検討,588,https://news.yahoo.co.jp/articles/9d93b6173126aa15ce5e68eac6a2ca1262efb782,2/9(日) 11:37
2025-02-09,15:08,domestic,国内,2,読売新聞オンライン,転落した運転手の捜索活動、３０分で打ち切り…手掛かり見つからず今後の予定なし,352,https://news.yahoo.co.jp/articles/be2a9772f76aa26a356ae57c7a07051c3023695e,2/9(日) 13:06
2025-02-09,15:08,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,石破首相 日米首脳会談終え帰国「できることは全部やった」,256,https://news.yahoo.co.jp/articles/807cbc92d783dc6db7fe4e65942ee9d057f17c68,2/9(日) 6:32
2025-02-09,15:08,domestic,国内,4,読売新聞オンライン,八潮・運転手捜索に三つの壁…「大量の水」「軟弱地盤」「有毒ガス」、頭抱える県幹部「正直手詰まり」,252,https://news.yahoo.co.jp/articles/cca24b98bdc1c269880359a90db5c8ea80d3c0e2,2/9(日) 9:19
2025-02-09,15:08,domestic,国内,5,ABEMA TIMES,「命をつなぐ行為」 “透析大国”日本、一方で進まない患者への理解 「“輸血に使われたくないから献血しない”という誤った知識も…」,214,https://news.yahoo.co.jp/articles/844f80a39d7e59f1313e28b09d70f62c06ecf380,2/9(日) 9:32
2025-02-09,15:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,「公立だけ」vs「私立も」前原誠司氏が狙う千載一遇のチャンス「高校の授業料無償化」は実現する?　妥協しない前原氏に自民党も困惑「まだ距離が…」,165,https://news.yahoo.co.jp/articles/9a9913cdb8090c16c6079bca21489eb170cd7f04,2/9(日) 7:02
2025-02-09,15:08,domestic,国内,7,文春オンライン,《火渡りで男性が大火傷》フジテレビ港浩一前社長が番組ロケで起きた事故隠蔽に関与・謝罪していた,153,https://news.yahoo.co.jp/articles/14011f0400e9d82559614c8ef2967ffed6ce7cb0,2/9(日) 8:42
2025-02-09,15:08,domestic,国内,8,読売新聞オンライン,兵庫県議会の百条委、斎藤元彦知事のパワハラ疑惑など巡り４会派の見解割れる…「着地点見いだすの難しい」,140,https://news.yahoo.co.jp/articles/0f6bb01d80613905d055474f408c4f0d41a1e133,2/9(日) 6:30
2025-02-09,15:08,domestic,国内,9,集英社オンライン,「反省しろ！」と雪まつり運営サイドをアイドルファンが批判、無料イベント突然の中止は行き過ぎた迷惑行為か,126,https://news.yahoo.co.jp/articles/062bfc3b2c1e8067b02d015ece5030e39a0965dc,2/9(日) 13:02
2025-02-09,15:08,domestic,国内,10,現代ビジネス,「紀子さまへの反抗心をあらわに…」佳子さまがここへきて「公務ご欠席」を続ける理由,117,https://news.yahoo.co.jp/articles/c37c24e8742d277a1ad38acd69f6fe3793d7a21c,2/9(日) 7:01
2025-02-09,15:08,domestic,国内,11,ABEMA TIMES,「子育てを間違えたのでは」…不登校離職した親に心ない声 直面する「収入減」と「孤立」 当事者が語った苦悩とは,105,https://news.yahoo.co.jp/articles/96b521fa1436c69fb7887bc241b9e6e7b99ccc9a,2/9(日) 7:02
2025-02-09,15:08,domestic,国内,12,東洋経済オンライン,金のない日本人の「静かな排除」が拡大している…。黒門市場で販売される「インバウンド肉串」への”モヤモヤ”の正体,105,https://news.yahoo.co.jp/articles/b01d944de95b309718202ccc363855df0ddef192,2/9(日) 6:47
2025-02-09,15:08,domestic,国内,13,FRIDAY,15歳の男子中学生をホテルに連れ込んで...逮捕された20代看護師の”不同意性交”の「一部始終」,77,https://news.yahoo.co.jp/articles/770d34e6e9166f1ac16dd4045b8000a650804821,2/9(日) 10:00
2025-02-09,15:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,兵庫県知事選をめぐる誹謗中傷　立花孝志氏の発信“情報源”一枚の文書を検証【報道特集】,61,https://news.yahoo.co.jp/articles/efee237fad8d3fdb8fde2023c469a432ebf5b21c,2/8(土) 21:04
2025-02-09,15:08,domestic,国内,15,弁護士ドットコムニュース,「すき家」でピッチャー直飲み、SNSで「外食テロ」動画拡散…法的には？,57,https://news.yahoo.co.jp/articles/8f2bb84033066d2b60b053f009e72c49eb67e208,2/9(日) 9:54
