scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,09:32,domestic,国内,1,読売新聞オンライン,兵庫県議会の百条委、斎藤元彦知事のパワハラ疑惑など巡り４会派の見解割れる…「着地点見いだすの難しい」,264,https://news.yahoo.co.jp/articles/0f6bb01d80613905d055474f408c4f0d41a1e133,2/9(日) 6:30
2025-02-09,09:32,domestic,国内,2,テレビ朝日系（ANN）,「子どもは産まないかも」と思う女性たち　少子化進む中「産まない」が言えない理由,249,https://news.yahoo.co.jp/articles/78c66545b90682711fbd82d6daf451b4f4b3318d,2/8(土) 10:02
2025-02-09,09:32,domestic,国内,3,文春オンライン,《火渡りで男性が大火傷》フジテレビ港浩一前社長が番組ロケで起きた事故隠蔽に関与・謝罪していた,216,https://news.yahoo.co.jp/articles/14011f0400e9d82559614c8ef2967ffed6ce7cb0,2/9(日) 8:42
2025-02-09,09:32,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,石破首相 日米首脳会談終え帰国「できることは全部やった」,211,https://news.yahoo.co.jp/articles/807cbc92d783dc6db7fe4e65942ee9d057f17c68,2/9(日) 6:32
2025-02-09,09:32,domestic,国内,5,東洋経済オンライン,金のない日本人の「静かな排除」が拡大している…。黒門市場で販売される「インバウンド肉串」への”モヤモヤ”の正体,198,https://news.yahoo.co.jp/articles/b01d944de95b309718202ccc363855df0ddef192,2/9(日) 6:47
2025-02-09,09:32,domestic,国内,6,現代ビジネス,「紀子さまへの反抗心をあらわに…」佳子さまがここへきて「公務ご欠席」を続ける理由,190,https://news.yahoo.co.jp/articles/c37c24e8742d277a1ad38acd69f6fe3793d7a21c,2/9(日) 7:01
2025-02-09,09:32,domestic,国内,7,日刊スポーツ,石破首相に「座り方を誰も教えなかったのか…」日米首脳会談での振る舞い、SNSで再び疑問視の声,99,https://news.yahoo.co.jp/articles/d7404903fd34be5c7fd655470ab65dd212b164e6,2/8(土) 11:52
2025-02-09,09:32,domestic,国内,8,TBS NEWS DIG Powered by JNN,兵庫県知事選をめぐる誹謗中傷　立花孝志氏の発信“情報源”一枚の文書を検証【報道特集】,78,https://news.yahoo.co.jp/articles/efee237fad8d3fdb8fde2023c469a432ebf5b21c,2/8(土) 21:04
2025-02-09,09:32,domestic,国内,9,時事通信,野党も一定評価　自民幹部「相性が合った」　日米首脳会談,67,https://news.yahoo.co.jp/articles/60663b12963cdd30e605a09b61d97d2a77d27233,2/8(土) 16:59
2025-02-09,09:32,domestic,国内,10,ウェザーマップ,9日（日）寒波列島　大雪と厳寒続く　交通障害・なだれのおそれ,65,https://news.yahoo.co.jp/articles/44cea6f464de986379b240f2c764f70f6cc3c748,2/9(日) 6:09
2025-02-09,09:32,domestic,国内,11,ABEMA TIMES,政府の女性差別撤廃委への“異例の対応”に政治学者「いくつも勧告がある中で皇位継承は極めてマイナーな部分」「政府の考えが浮き彫りに」,56,https://news.yahoo.co.jp/articles/bcf60dd287be8d3f7e1926b01de35e19abac53e6,2/9(日) 7:31
2025-02-09,09:32,domestic,国内,12,日刊スポーツ,石破茂首相　左手をコートのポケットに入れたままタラップ登場「ありえない」外交評論家が指摘,52,https://news.yahoo.co.jp/articles/93bf801dc44e0915ca1b4b70e92819e7daf8ca5d,2/8(土) 11:04
2025-02-09,09:32,domestic,国内,13,東洋経済オンライン,「渋谷は今や”おじさんの街”」との声もあるが…。「渋谷→新大久保」若者の街が変遷した”本質的な理由”とは？,50,https://news.yahoo.co.jp/articles/0e7fe26bca31513acf1142d5d91e8b773c654ec4,2/9(日) 6:32
2025-02-09,09:32,domestic,国内,14,デイリースポーツ,京大教授が大失態！仰天理由で番組欠席　東野幸治あきれ顔「意味分からない」→陥没事故を経済学者が解説　本人平謝り,46,https://news.yahoo.co.jp/articles/f06a98e07ce326d5348fe774c9dd738408518a0f,2/8(土) 19:14
2025-02-09,09:32,domestic,国内,15,現代ビジネス,初代天皇なのに、教科書に登場するのは「神武景気」だけ。この程度の知識で、ホントに良いのだろうか？,44,https://news.yahoo.co.jp/articles/928cd34c13cda7bdc6f5e25e47698ab7b6b4e45b,2/9(日) 7:01
2025-02-09,09:32,domestic,国内,16,TBS NEWS DIG Powered by JNN,「公立だけ」vs「私立も」前原誠司氏が狙う千載一遇のチャンス「高校の授業料無償化」は実現する?　妥協しない前原氏に自民党も困惑「まだ距離が…」,41,https://news.yahoo.co.jp/articles/9a9913cdb8090c16c6079bca21489eb170cd7f04,2/9(日) 7:02
2025-02-09,09:32,domestic,国内,17,ABEMA TIMES,「子育てを間違えたのでは」…不登校離職した親に心ない声 直面する「収入減」と「孤立」 当事者が語った苦悩とは,41,https://news.yahoo.co.jp/articles/96b521fa1436c69fb7887bc241b9e6e7b99ccc9a,2/9(日) 7:02
2025-02-09,09:32,domestic,国内,18,デイリースポーツ,石破首相　日米首脳会談でのマナーに「ありえないでしょ！」外交評論家が呆れる　識者も「礼儀…」　正義のミカタで,41,https://news.yahoo.co.jp/articles/4f06a19b510b0c9d390cffcd6b4c3814738910cf,2/8(土) 11:54
2025-02-09,09:32,domestic,国内,19,デイリースポーツ,石破首相　トランプ大統領との握手に「左手！肘！」識者がダメ出し→映像再生「うぉ～い！」「うわぁ」スタジオ笑い,41,https://news.yahoo.co.jp/articles/22c21c594355c32274bb5e36e054289ab7d61cf6,2/8(土) 15:45
