scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,21:10,it-science,IT・科学,1,BCN,不調の有機ELテレビ、2つの要因と復活へのシナリオ【道越一郎のカットエッジ】,22,https://news.yahoo.co.jp/articles/1360be6aaa6e470f53051a1e928c177ffcb684ae,2/9(日) 18:30
2025-02-09,21:10,it-science,IT・科学,2,J-CASTニュース,「iPhone SE4」発売は間近か　アウトレットで人気「SE2」から5年...驚きポイントは？予想価格は？,18,https://news.yahoo.co.jp/articles/9ef4c356f59d24a2a6df8905d62a8954048cfa7a,2/9(日) 14:00
2025-02-09,21:10,it-science,IT・科学,3,よろず～ニュース,２つのコブを持った生物、ネス湖で目撃！水面から浮かび上がり沈む「丸太ではない」カメラ映像で確認,13,https://news.yahoo.co.jp/articles/e28860781ebedb7af8c5f026d51b5b8b0d74786a,2/8(土) 22:00
2025-02-09,21:10,it-science,IT・科学,4,スマホライフPLUS,デスクトップパソコンにUSB-C端子を109円で簡単に増設する方法！ 意外と役に立つ！,12,https://news.yahoo.co.jp/articles/248833759375e1268f6f637a7a3b693ea6637249,2/9(日) 15:30
2025-02-09,21:10,it-science,IT・科学,5,CNET Japan,「公衆Wi-Fi」はオワコンなのか--相次ぐサービス終了、最新動向を解説,8,https://news.yahoo.co.jp/articles/53dd2822c1484ae0c021a956fcef8828beae0663,2/9(日) 9:10
2025-02-09,21:10,it-science,IT・科学,6,＠ＤＩＭＥ,ストロングHVが加わったスバルの「クロストレック」と「レイバック」は何が違う？,8,https://news.yahoo.co.jp/articles/80c98d8f10dc5f8b1f7b67b945cbdeee11ebd65e,2/9(日) 17:40
2025-02-09,21:10,it-science,IT・科学,7,レスポンス,ディスプレイオーディオ vs AV一体型ナビ、どっちを買う？ 最新事情を徹底比較！［サウンドユニット・選択のキモ…メインユニット編］,8,https://news.yahoo.co.jp/articles/2f8bb249a6b17f030eeb4eb4df724f82eaed8292,2/9(日) 19:00
2025-02-09,21:10,it-science,IT・科学,8,All About,iPhoneのバッテリーが「サービス」状態……交換せずに使い続けたら何が起きる？【専門家が解説】,7,https://news.yahoo.co.jp/articles/c189bc01203fdb77dc58048fa3a9bc91d908f0c7,2/8(土) 21:25
2025-02-09,21:10,it-science,IT・科学,9,ねとらぼ,崩落しかけの納屋で放置されていたクルマが……　ピカピカになったクラシックカーに「すごい変身」「素晴らしい出来です」,6,https://news.yahoo.co.jp/articles/5f16f31eefdbe6b65376e8b91fd90748c81f32d9,2/9(日) 19:00
2025-02-09,21:10,it-science,IT・科学,10,ITmedia NEWS,転売ヤー大嫌いマンガ家、パソコン工房の騒動を見て「Nintendo Switch2」を憂う,6,https://news.yahoo.co.jp/articles/92682db125f31076af54f3fbb34b6b47281eebdb,2/9(日) 12:20
2025-02-09,21:10,it-science,IT・科学,11,＆GP,使いやすいスマホ決済ってどれ？ 対応するチャージ方法を比べてみると…,5,https://news.yahoo.co.jp/articles/825950f9d3a10eac74de34252c67666da13123e5,2/9(日) 20:30
