scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,12:10,it-science,IT・科学,1,CNET Japan,「公衆Wi-Fi」はオワコンなのか--相次ぐサービス終了、最新動向を解説,19,https://news.yahoo.co.jp/articles/53dd2822c1484ae0c021a956fcef8828beae0663,2/9(日) 9:10
2025-02-09,12:10,it-science,IT・科学,2,よろず～ニュース,２つのコブを持った生物、ネス湖で目撃！水面から浮かび上がり沈む「丸太ではない」カメラ映像で確認,18,https://news.yahoo.co.jp/articles/e28860781ebedb7af8c5f026d51b5b8b0d74786a,2/8(土) 22:00
2025-02-09,12:10,it-science,IT・科学,3,All About,iPhoneのバッテリーが「サービス」状態……交換せずに使い続けたら何が起きる？【専門家が解説】,9,https://news.yahoo.co.jp/articles/c189bc01203fdb77dc58048fa3a9bc91d908f0c7,2/8(土) 21:25
2025-02-09,12:10,it-science,IT・科学,4,朝日新聞,卑弥呼も見た？　吉野ケ里遺跡の線刻に星図説　1等星と「×」が一致,7,https://news.yahoo.co.jp/articles/645355310acbc7f230b782d1a4ceebb83daaf617,2/9(日) 10:00
2025-02-09,12:10,it-science,IT・科学,5,CoinDesk JAPAN,史上最大の蓄積作戦：企業の “ビットコイン争奪戦” が始まった,7,https://news.yahoo.co.jp/articles/ff1c9ba3dc85534a47d7b82c35e8949591bfb4d7,2/9(日) 9:00
2025-02-09,12:10,it-science,IT・科学,6,現代ビジネス,人は眠らないと死んでしまうのか…徹夜を続けた若者の「怖すぎる末路」,7,https://news.yahoo.co.jp/articles/1eb56a13d88e4af6b6346630ef7fdf0e21d3c896,2/9(日) 9:31
2025-02-09,12:10,it-science,IT・科学,7,現代ビジネス,「近親交配」によって自分の遺伝子をより多く残すことができる!?……ハプスブルク家にみる「進化の法則」をめぐるジレンマ,5,https://news.yahoo.co.jp/articles/d71532e0fd714f6ccecaf5b4a898143a3ab96ae8,2/9(日) 7:01
2025-02-09,12:10,it-science,IT・科学,8,時事通信,小惑星、7年後に地球衝突？　　確率2％、「心配の必要なし」　NASAなど,5,https://news.yahoo.co.jp/articles/f1b612ba44d69b00e72c57761857034a8d8a886e,2/8(土) 17:12
2025-02-09,12:10,it-science,IT・科学,9,スマホライフPLUS,マイナンバーカードでチケット転売を防げる？ デジタル庁の実証実験に参加してみた,5,https://news.yahoo.co.jp/articles/090f72d8894da3f6e2f956cb31e33311fde2b850,2/9(日) 8:04
2025-02-09,12:10,it-science,IT・科学,10,ねとらぼ,宝鐘マリン似の“キメラ”が混入　ホロライブのクレーンゲーム景品が290万表示　「どうしてこんな目に」「アキロゼはどう思ってるんだろ」,3,https://news.yahoo.co.jp/articles/8cec2cfdaf90dede4b78055cf0369e50c0961826,2/8(土) 20:10
2025-02-09,12:10,it-science,IT・科学,11,PHILE WEB,テクニクス「EAH-AZ100」を買ったら、AirPods Pro 2ユーザーの生活が変わった話,3,https://news.yahoo.co.jp/articles/5ed0d96ba5e36ec9ffd3c8be567f4b9de47aa2c9,2/9(日) 7:00
2025-02-09,12:10,it-science,IT・科学,12,ギズモード・ジャパン,ほとんどの海底をカバー。潜水艇アルビン号が水深6500mまで潜れるように,3,https://news.yahoo.co.jp/articles/d1486b70b608ae9c97a333062ab7dc885c191899,2/8(土) 21:30
2025-02-09,12:10,it-science,IT・科学,13,現代ビジネス,この地球には「海しかなかった」はず。なら「どうやって大陸ができたのか」…東京の南方にある海洋火山島がほどいた「謎」,3,https://news.yahoo.co.jp/articles/428a0cac668f487294e3de1ab587886b7f42a18b,2/9(日) 6:56
2025-02-09,12:10,it-science,IT・科学,14,TechTargetジャパン,生成AIは本当に人の仕事を奪ったのか　2024年の予測とその“答え合わせ”,3,https://news.yahoo.co.jp/articles/8478250ad7235af96d12647488abcad6947f1e9c,2/8(土) 20:00
2025-02-09,12:10,it-science,IT・科学,15,BuzzFeed Japan,「おーっと、ここで緑茶がインから抜きにかかったー！！！」温泉宿で憩いのひとときをカメラに収めようとしたら、大変な事態に。SNSで爆笑を呼ぶ,3,https://news.yahoo.co.jp/articles/089f05b0bd677bcf3f9e4cdfd748f6f9f75713cd,2/8(土) 20:35
2025-02-09,12:10,it-science,IT・科学,16,BCN,「iPhone 16」？ それとも「AQUOS sense9」？　今売れてる170g以下のスマートフォンTOP10　2025/2/9,3,https://news.yahoo.co.jp/articles/ac25b8b456690c4f954038bea3b0dae664cf71a7,2/9(日) 9:00
2025-02-09,12:10,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,土星の環は「若く見えている」だけ？　環の年齢の新たな推定,3,https://news.yahoo.co.jp/articles/b8a81181a00712f57945ea6b0acdfb4fb13eaeee,2/8(土) 14:48
2025-02-09,12:10,it-science,IT・科学,18,All About,「必要書類間違えた」で出直しも……新生活シーズン「子どものスマホ契約」のハマりどころ,2,https://news.yahoo.co.jp/articles/e0176f114a17c19afbd19264f042543630a83276,2/8(土) 21:50
2025-02-09,12:10,it-science,IT・科学,19,ねとらぼ,「怖くて泣いた」　千葉工大の「ラグビーボール型ロボ」が威圧感満点で200万表示　「お化け屋敷の演出？」,2,https://news.yahoo.co.jp/articles/9e39cd94c1f650c081cc984684d9995178d1e2db,2/8(土) 20:00
2025-02-09,12:10,it-science,IT・科学,20,朝日新聞,TXがQRコード乗車券導入へ　来秋にはカードでタッチ決済も可能に,2,https://news.yahoo.co.jp/articles/947689057cf3ad011ec1c99b0b1839fdb9c48d8c,2/9(日) 7:00
2025-02-09,12:10,it-science,IT・科学,21,ギズモード・ジャパン,詐欺師のミスでとばっちり⁉︎ 通信業者が450万ドルの罰金,2,https://news.yahoo.co.jp/articles/2cfec09bfbe5d5b002bc97b4b46d866a6ca78a39,2/9(日) 8:30
2025-02-09,12:10,it-science,IT・科学,22,AKIBA PC Hotline!,PC不要でビデオテープをデジタル化できる「思い出ビデオ変換レコーダー」,2,https://news.yahoo.co.jp/articles/b61f96ce55e50058ca76b78e4e60e5f95b8d4612,2/9(日) 9:07
2025-02-09,12:10,it-science,IT・科学,23,スマホライフPLUS,防災系アプリの人気ランキング、1位は「Yahoo!防災速報」 高齢者には「NHKニュース・防災」が支持される,2,https://news.yahoo.co.jp/articles/a8b90de882053431c7eb7a57960f4ef2027683f8,2/9(日) 9:00
2025-02-09,12:10,it-science,IT・科学,24,オタク総研,Joy-Conに「マウス機能」任天堂の特許が確認　Switch 2への搭載は確実か,2,https://news.yahoo.co.jp/articles/b37a2a4b34d44e02b0b2ee077da64f978c84a89f,2/8(土) 12:15
2025-02-09,12:10,it-science,IT・科学,25,Forbes JAPAN,Google Pixelに深刻な脆弱性、すぐにアップデートすればOK,2,https://news.yahoo.co.jp/articles/964f0a3ffece7e66dc284ba2766195ed0a52130e,2/8(土) 17:30
2025-02-09,12:10,it-science,IT・科学,26,withnews,感染症が流行…そもそも「風邪」とは？　意外と難しい診断で大事なことは…小児科医が解説,2,https://news.yahoo.co.jp/articles/838dadf43ac32673c38fcd4b003c48aff3d18b18,2/9(日) 7:02
2025-02-09,12:10,it-science,IT・科学,27,スマホライフPLUS,ダイソーの「USB→HDMI変換映像出力ケーブル」があればLightningのiPhoneを大画面テレビに表示できる！,2,https://news.yahoo.co.jp/articles/5a0510277d2db592ef43c01e49bb420d37228f31,2/8(土) 15:30
2025-02-09,12:10,it-science,IT・科学,28,読売新聞オンライン,白髪の進行抑える成分、セロリやブロッコリーから発見…名大院の研究チーム「予防と改善に期待」,2,https://news.yahoo.co.jp/articles/63d9a17f5b92a86b13169b010b444ba1b0f54bf0,2/8(土) 15:00
