scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,16:06,entertainment,エンタメ,1,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　朝から３度のＳＮＳ更新　積極的な情報発信続く　淡いパープルのドレス姿も,254,https://news.yahoo.co.jp/articles/85ebbd74f3d6562ae236cad466bdfb1f46b96d33,2/9(日) 9:17
2025-02-09,16:06,entertainment,エンタメ,2,AERA dot.,“ひな壇”拒否でバラエティーから消えた芸人「山口智充」　全国区の露出なしでも30年以上食えている“意外な理由”,221,https://news.yahoo.co.jp/articles/9a2ca5dbff5a20dc0c7f2ffc14acd5f2acc27696,2/9(日) 11:32
2025-02-09,16:06,entertainment,エンタメ,3,スポニチアネックス,元フジ渡邊渚さん「誹謗中傷への本音」「苦しみに直面してまで世に届けたかったこと」インタ記事を積極告知,214,https://news.yahoo.co.jp/articles/bdce607937cca06bf758fdaf6271b9a5b43eeecd,2/9(日) 14:36
2025-02-09,16:06,entertainment,エンタメ,4,中日スポーツ,元フジアナ・渡邊渚さん、インスタストーリーに“投稿３連発” インタビュー記事を告知「苦しみに直面してまで世に届けたかったこと」,195,https://news.yahoo.co.jp/articles/a8ab6de6cec935037b0431730fce3810557b8e31,2/9(日) 12:00
2025-02-09,16:06,entertainment,エンタメ,5,FRIDAY,フジ第三者委員会の聞き取りは社員のみ…情報錯綜、デマ横行で中居正広氏へ高まる「説明責任求める声」,157,https://news.yahoo.co.jp/articles/6b48727e0c55a5d31f416a376bd413265c6429af,2/9(日) 12:00
2025-02-09,16:06,entertainment,エンタメ,6,日刊スポーツ,PTSD公表の元フジ渡邊渚さん「１番嫌なところを永遠に…」インタ記事見出しを３種類アップ,137,https://news.yahoo.co.jp/articles/c502faeff1c5eb993e161deb7b2e9558002e130e,2/9(日) 13:20
2025-02-09,16:06,entertainment,エンタメ,7,J-CASTニュース,性被害訴えた元女子アナYouTuberが殺害予告された　「家を放火して...」警察官とのやりとりも公開,134,https://news.yahoo.co.jp/articles/0e6750be859ad173ba1290dbd77e5b76f38d5f4a,2/9(日) 12:10
2025-02-09,16:06,entertainment,エンタメ,8,ENCOUNT,TKO木下、謝罪動画で着用した服に批判殺到「なぜあれを」　相方止めるも本人聞かず「大喧嘩」,122,https://news.yahoo.co.jp/articles/81aff05e6db5f25e3b0a6277f9e6ac895ba42b43,2/9(日) 14:53
2025-02-09,16:06,entertainment,エンタメ,9,オリコン,和田アキ子、フジ日枝氏の話題に慎重姿勢「辞めたほうがいいとは軽々しく言えない」,110,https://news.yahoo.co.jp/articles/70b16394e44df369172693f8b91299d53521d490,2/9(日) 12:54
2025-02-09,16:06,entertainment,エンタメ,10,スポニチアネックス,和田アキ子　注目のフジ・日枝氏去就「別に私たちが言うことじゃない」「軽々しく言えない」,107,https://news.yahoo.co.jp/articles/54218a4cf982416838e9beb1392e953b87c5756a,2/9(日) 12:45
2025-02-09,16:06,entertainment,エンタメ,11,日刊スポーツ,「こんなヤツは生かしておく必要はない」８歳女児が父の誕生日プレ買った帰りに…三崎優太氏怒り,105,https://news.yahoo.co.jp/articles/f96591e6b011ff382fe3b08747af3ef829d3ace6,2/9(日) 15:32
2025-02-09,16:06,entertainment,エンタメ,12,オリコン,フジ、CM差し替え急拡大の裏で継続、再開を決めた企業の思い　中居正広氏引退騒動の余波,104,https://news.yahoo.co.jp/articles/d521adc957453679c27cdd11dc4d11bb6eb08094,2/9(日) 8:00
2025-02-09,16:06,entertainment,エンタメ,13,オリコン,日枝久氏に「代われる人がいない」　フジテレビ現役30代社員が語る　『サンジャポ』が直撃取材,97,https://news.yahoo.co.jp/articles/d56a9fc9d3c8732b2ee1ec2c9be1957cee146c2d,2/9(日) 11:23
2025-02-09,16:06,entertainment,エンタメ,14,マイナビニュース,最上もが、うつ病との向き合い方を語る　シングルマザー批判に苦しんだ過去も「誹謗中傷がすべて心に刺さって」,83,https://news.yahoo.co.jp/articles/48ea3aa22dec0187d87a0487b61da6090976d05e,2/9(日) 12:10
2025-02-09,16:06,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,橋本環奈『おむすび』はNHK朝ドラ視聴率ワーストほぼ確定…“パワハラ疑惑報道”が致命傷に,80,https://news.yahoo.co.jp/articles/76a779b5d97f8066b8e849bac50cd888b85d7baa,2/9(日) 9:06
2025-02-09,16:06,entertainment,エンタメ,16,スポニチアネックス,フジテレビ10時間会見　経営陣に不信感　止まらぬ人材流出,75,https://news.yahoo.co.jp/articles/9abe1c07daef5ca9257ec9d9c1f79a0646df3185,2/9(日) 9:10
2025-02-09,16:06,entertainment,エンタメ,17,スポニチアネックス,フジ「お台場冒険王」も危機　協賛スポンサー集まらず来場客激減予想「開催は絶望的」,70,https://news.yahoo.co.jp/articles/d6556ebf3044b8880c3e36326012796ad7ef9b28,2/9(日) 4:10
2025-02-09,16:06,entertainment,エンタメ,18,J-CASTニュース,元フジアナ・渡邊渚『透明を満たす』自ら猛プッシュ「誹謗中傷への本音」も　精力的な発信にSNSで賛否,69,https://news.yahoo.co.jp/articles/22139b5a156661af35dd426ace444ba5f513afcb,2/9(日) 13:30
