scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,13:08,it-science,IT・科学,1,よろず～ニュース,２つのコブを持った生物、ネス湖で目撃！水面から浮かび上がり沈む「丸太ではない」カメラ映像で確認,17,https://news.yahoo.co.jp/articles/e28860781ebedb7af8c5f026d51b5b8b0d74786a,2/8(土) 22:00
2025-02-09,13:08,it-science,IT・科学,2,CNET Japan,「公衆Wi-Fi」はオワコンなのか--相次ぐサービス終了、最新動向を解説,17,https://news.yahoo.co.jp/articles/53dd2822c1484ae0c021a956fcef8828beae0663,2/9(日) 9:10
2025-02-09,13:08,it-science,IT・科学,3,All About,iPhoneのバッテリーが「サービス」状態……交換せずに使い続けたら何が起きる？【専門家が解説】,9,https://news.yahoo.co.jp/articles/c189bc01203fdb77dc58048fa3a9bc91d908f0c7,2/8(土) 21:25
2025-02-09,13:08,it-science,IT・科学,4,朝日新聞,卑弥呼も見た？　吉野ケ里遺跡の線刻に星図説　1等星と「×」が一致,7,https://news.yahoo.co.jp/articles/645355310acbc7f230b782d1a4ceebb83daaf617,2/9(日) 10:00
2025-02-09,13:08,it-science,IT・科学,5,現代ビジネス,人は眠らないと死んでしまうのか…徹夜を続けた若者の「怖すぎる末路」,7,https://news.yahoo.co.jp/articles/1eb56a13d88e4af6b6346630ef7fdf0e21d3c896,2/9(日) 9:31
2025-02-09,13:08,it-science,IT・科学,6,ITmedia NEWS,転売ヤー大嫌いマンガ家、パソコン工房の騒動を見て「Nintendo Switch2」を憂う,6,https://news.yahoo.co.jp/articles/92682db125f31076af54f3fbb34b6b47281eebdb,2/9(日) 12:20
2025-02-09,13:08,it-science,IT・科学,7,CoinDesk JAPAN,史上最大の蓄積作戦：企業の “ビットコイン争奪戦” が始まった,5,https://news.yahoo.co.jp/articles/ff1c9ba3dc85534a47d7b82c35e8949591bfb4d7,2/9(日) 9:00
2025-02-09,13:08,it-science,IT・科学,8,現代ビジネス,「近親交配」によって自分の遺伝子をより多く残すことができる!?……ハプスブルク家にみる「進化の法則」をめぐるジレンマ,5,https://news.yahoo.co.jp/articles/d71532e0fd714f6ccecaf5b4a898143a3ab96ae8,2/9(日) 7:01
2025-02-09,13:08,it-science,IT・科学,9,時事通信,小惑星、7年後に地球衝突？　　確率2％、「心配の必要なし」　NASAなど,5,https://news.yahoo.co.jp/articles/f1b612ba44d69b00e72c57761857034a8d8a886e,2/8(土) 17:12
2025-02-09,13:08,it-science,IT・科学,10,ねとらぼ,「光回線」人気ランキング！　2位は「ソフトバンク光」、1位は？,4,https://news.yahoo.co.jp/articles/397b15d751197352e9d5fffae9b12043b2f73192,2/9(日) 11:40
