scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,04:06,world,国際,1,時事通信,随所に日本への配慮　対中国、戦略連携に集中　トランプ氏,136,https://news.yahoo.co.jp/articles/a62380f9be334d7e01696cca6cb545b892e789ef,2/8(土) 20:32
2025-02-09,04:06,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　日鉄「買収ではなく多額の投資で合意」USスチールめぐり,122,https://news.yahoo.co.jp/articles/c33905bf15a98f5c99eea40896dccaae87314956,2/8(土) 5:21
2025-02-09,04:06,world,国際,3,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,120,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-09,04:06,world,国際,4,毎日新聞,トランプ氏「プラスチックへの回帰」宣言　紙製ストロー阻止の意向,91,https://news.yahoo.co.jp/articles/3527622ddce0497d14ac2fd6e7c4f1193320eb83,2/8(土) 7:23
2025-02-09,04:06,world,国際,5,毎日新聞,「私が彼ほどハンサムなら」　トランプ氏、石破首相を持ち上げ,19,https://news.yahoo.co.jp/articles/8cf9f3c57fc929fdf0e8fc396334b503d0a5addc,2/8(土) 6:57
2025-02-09,04:06,world,国際,6,ＡＦＰ＝時事,トランプ氏、紙ストロー推進を猛批判「プラスチックに戻す！！！」,19,https://news.yahoo.co.jp/articles/bb7a8df93e903ee81614215b7ed055cef493d75c,2/8(土) 16:52
2025-02-09,04:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,「買収ではなく投資」トランプ大統領が日本製鉄の「USスチール買収計画」について　石破首相も「強く認識を共有」と発言,18,https://news.yahoo.co.jp/articles/647eb2d9e3c6006ccbe4ad5eb793224dc46c438b,2/8(土) 9:37
2025-02-09,04:06,world,国際,8,TBS NEWS DIG Powered by JNN,米アラスカで飛行機が墜落　10人全員の死亡確認,18,https://news.yahoo.co.jp/articles/a6b633453940a763b9fc8614e080f5de530d0663,2/8(土) 9:28
2025-02-09,04:06,world,国際,9,テレビ朝日系（ANN）,中国で大規模土砂崩れ　30人以上が行方不明　習近平主席は捜索に全力を尽くすよう指示,18,https://news.yahoo.co.jp/articles/ac6579d966e2bb21724b566b7b339a9d09bdcedf,2/8(土) 21:11
2025-02-09,04:06,world,国際,10,TBS NEWS DIG Powered by JNN,パナマ政府の「一帯一路」離脱表明に中国側が抗議「パナマ政府と国民に確かな利益」,15,https://news.yahoo.co.jp/articles/34e492e4cc850e54a5b4841796f78fe81f1446c7,2/8(土) 22:51
