scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,17:08,sports,スポーツ,1,デイリースポーツ,５２歳の葛西紀明　驚異の２週連続優勝「いやー調子上がってます」と笑顔　強さの秘けつも明かす,211,https://news.yahoo.co.jp/articles/3ade602643d897a26db130c3e7d75fa96ba0b217,2/9(日) 14:47
2025-02-09,17:08,sports,スポーツ,2,スポニチアネックス,杉谷拳士氏　ソフトバンクと4年契約を選んだ上沢直之の決断を尊重「1年では不安だった」,132,https://news.yahoo.co.jp/articles/160073e0f69188060ede939a487678298dbbebd8,2/9(日) 15:38
2025-02-09,17:08,sports,スポーツ,3,THE ANSWER,中央競馬ショウヘイに無念続出「なぜ人気なのか」　2番人気も4着終戦「どこがメジャー級やねん」,105,https://news.yahoo.co.jp/articles/7705c9de36028c7ecaa623e6652a039713575417,2/9(日) 15:52
2025-02-09,17:08,sports,スポーツ,4,中日スポーツ,水原一平被告、塀の中で「かなりのイジメに…」米国刑務所の収監経験者が予想「ギャングたちってドジャースファンがめちゃくちゃ多い」,59,https://news.yahoo.co.jp/articles/88eaa768a8e008fdfe173f8ed87a4721635ce0a5,2/9(日) 11:53
2025-02-09,17:08,sports,スポーツ,5,CoCoKARAnext,「もう誰も気の毒に思ってない」水原被告の暴かれた“新たな嘘”　発覚する驚愕事実の数々に元MLB戦士も愕然,58,https://news.yahoo.co.jp/articles/c23c062cd27586e89cef23b87389692c78e66416,2/9(日) 12:02
2025-02-09,17:08,sports,スポーツ,6,THE DIGEST,「あまりにも酷い」大谷翔平の私生活“婚前契約”の存在を漏らした水原一平被告に米司会者も憤慨！「極めて卑劣な行為だ」,54,https://news.yahoo.co.jp/articles/fd1b48a2492d6fc4b874769fc3e209bfdcde3804,2/9(日) 5:00
2025-02-09,17:08,sports,スポーツ,7,デイリースポーツ,中村紀洋氏がオリックス退団の真相を激白　球団からまさかの言葉に「信用ができなくなった」,54,https://news.yahoo.co.jp/articles/ffd3e4a7ea33cd1b0d65bcb54d52384c8e8d9f03,2/9(日) 11:00
2025-02-09,17:08,sports,スポーツ,8,東スポWEB,大谷翔平の〝水原事件関与説〟に米敏腕記者が憤慨「証拠を示せ！」「まだ言ってんのか」,41,https://news.yahoo.co.jp/articles/095f67881294556aa951905fb457e6b4d444f359,2/9(日) 14:41
2025-02-09,17:08,sports,スポーツ,9,ENCOUNT,全身タトゥーのBD戦士、ジャブ一発で喧嘩自慢を“KO”「レベルが違ぇんだよ」「倒れんじゃねぇよカスが」,41,https://news.yahoo.co.jp/articles/f0629a0646b7f73c51d6f0d9acd9dcda6b40a3cd,2/9(日) 15:42
2025-02-09,17:08,sports,スポーツ,10,CoCoKARAnext,大谷翔平と真美子さんの「婚前契約」を漏らした水原被告の“暴露”に米司会が憤怒「呆れるほど忌々しい。卑劣な行為だ」,40,https://news.yahoo.co.jp/articles/4dac764edf5e63b20f14d047a9339dd9c2bf27c1,2/9(日) 5:30
2025-02-09,17:08,sports,スポーツ,11,スポニチアネックス,【カーリング】ロコ藤沢「全ては私の責任」痛恨ミス響いて2年ぶりV消滅…第8E終了でコンシード,40,https://news.yahoo.co.jp/articles/a9d67cd05b7259986cb5769da5a0d5ea07abad6e,2/8(土) 20:22
2025-02-09,17:08,sports,スポーツ,12,スポニチアネックス,大相撲トーナメント“フジテレビ色”消える　放送取りやめで一部内容変更　一方でフジ化粧まわしの力士も,38,https://news.yahoo.co.jp/articles/5a1bf0fe2729faaa4bb1bc2ce46c6518dd3815be,2/9(日) 15:27
