scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,11:29,sports,スポーツ,1,THE DIGEST,「あまりにも酷い」大谷翔平の私生活“婚前契約”の存在を漏らした水原一平被告に米司会者も憤慨！「極めて卑劣な行為だ」,91,https://news.yahoo.co.jp/articles/fd1b48a2492d6fc4b874769fc3e209bfdcde3804,2/9(日) 5:00
2025-02-09,11:29,sports,スポーツ,2,CoCoKARAnext,大谷翔平と真美子さんの「婚前契約」を漏らした水原被告の“暴露”に米司会が憤怒「呆れるほど忌々しい。卑劣な行為だ」,65,https://news.yahoo.co.jp/articles/4dac764edf5e63b20f14d047a9339dd9c2bf27c1,2/9(日) 5:30
2025-02-09,11:29,sports,スポーツ,3,週刊SPA!,「上沢は帰国したけど…」メジャーを諦めない「藤浪晋太郎」が評価急上昇。マリナーズ入団で“期待せざるを得ないワケ”,62,https://news.yahoo.co.jp/articles/3b298d2bbcddb5bf9f60f5de4a92bdb6149be629,2/9(日) 8:54
2025-02-09,11:29,sports,スポーツ,4,デイリースポーツ,中村紀洋氏がオリックス退団の真相を激白　球団からまさかの言葉に「信用ができなくなった」,56,https://news.yahoo.co.jp/articles/ffd3e4a7ea33cd1b0d65bcb54d52384c8e8d9f03,2/9(日) 11:00
2025-02-09,11:29,sports,スポーツ,5,スポニチアネックス,【カーリング】ロコ藤沢「全ては私の責任」痛恨ミス響いて2年ぶりV消滅…第8E終了でコンシード,56,https://news.yahoo.co.jp/articles/a9d67cd05b7259986cb5769da5a0d5ea07abad6e,2/8(土) 20:22
2025-02-09,11:29,sports,スポーツ,6,日刊スポーツ,江川卓氏「僕の目には100に見えない」佐々木朗希のメジャー挑戦を語る,52,https://news.yahoo.co.jp/articles/cc839487b3e2e706f00d81e0b390cf42ba8c618d,2/9(日) 10:00
2025-02-09,11:29,sports,スポーツ,7,ABEMA TIMES,“那覇で知らない者はいない”伝説の最恐番長、北海道の喧嘩師と激突でまさかの結末「あいつ口だけっすね」とこき下ろされる,47,https://news.yahoo.co.jp/articles/455db9eaf83a91bfda0cc0c6f203a7469e8a520b,2/9(日) 7:42
2025-02-09,11:29,sports,スポーツ,8,スポーツ報知,「シューイチ」出演弁護士、水原一平被告の返済義務を解説「大谷翔平さんは水原さんの資産を差し押さえることができます」,43,https://news.yahoo.co.jp/articles/108885eae5e7166f113add5aebb0e2dc85509fe9,2/9(日) 8:55
2025-02-09,11:29,sports,スポーツ,9,SOCCER DIGEST Web,三笘薫が鮮やかに決勝点！ブライトンがチェルシーを２－１撃破でFA杯５回戦へ！開始直後に守護神のOGで失点も逆転勝利,43,https://news.yahoo.co.jp/articles/d5da6001510aa0b58830bb2146aa55ef222ba7bf,2/9(日) 6:54
2025-02-09,11:29,sports,スポーツ,10,スポニチアネックス,翔猿　日本相撲協会が聞き取り調査　週刊誌で付け人にパワハラ報道,41,https://news.yahoo.co.jp/articles/5d8e075b42c74108d0a25382774adf4bc6eb6198,2/9(日) 4:38
