scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,05:06,local,地域,1,京都新聞,「総長室突入」で本部棟押し入り、京都大学生ら男女6人逮捕　威力業務妨害疑い,295,https://news.yahoo.co.jp/articles/eac652e4d63e09e585183657efa94bb6b18e3efe,2/8(土) 20:32
2025-02-09,05:06,local,地域,2,読売テレビ,【速報】家出中の男子高校生を誘拐の疑いで59歳男を逮捕　自宅から中高生の男女4人保護　容疑を否認「寝床を与えただけ」　大阪府警,63,https://news.yahoo.co.jp/articles/0cd648321870aadc7cad42a42dfee42f98c7ed01,2/8(土) 10:05
2025-02-09,05:06,local,地域,3,ＫＲＹ山口放送,道路凍結による事故処理中の警察官に大型トラックが突っ込む…レスリング選手の警察官死亡・スリップか…山口・岩国,40,https://news.yahoo.co.jp/articles/e177c065abc48a3d36ee06c52f343e7e122db21d,2/8(土) 7:47
2025-02-09,05:06,local,地域,4,OBS大分放送,訓練中のホーバークラフトがまた接触事故 今回で6回目,35,https://news.yahoo.co.jp/articles/186a11cc4f207d9ba143db7bbb9db33bbd46f57f,2/8(土) 20:41
2025-02-09,05:06,local,地域,5,HBCニュース北海道,食べ放題の焼肉店で「客が代金を支払わずにいなくなった」無銭飲食した疑いで16歳の少年2人を逮捕「ただ食いしました」「間違いありません」,30,https://news.yahoo.co.jp/articles/c7383cde5b8337fdae97403c1944e63c18a58c8a,2/8(土) 21:09
2025-02-09,05:06,local,地域,6,八重山日報,食料安保の確立訴え　高市氏、沖縄でトークライブ,24,https://news.yahoo.co.jp/articles/e33d462d0a4d685fe2bc811ab43755a85e953f89,2/9(日) 4:00
2025-02-09,05:06,local,地域,7,読売テレビ,兵庫県知事選のSNS運用を巡り家宅捜索　PR会社からスマホを押収　斎藤知事側とのやりとりを調査,24,https://news.yahoo.co.jp/articles/eea63b54d4a8be6e07c789a15f327b890b1fa378,2/8(土) 17:53
2025-02-09,05:06,local,地域,8,関西テレビ,男子高校生を誘拐した疑い　59歳男を逮捕　中高生の男女4人を保護　大阪府警,22,https://news.yahoo.co.jp/articles/d7c0190230273247ddedabc01a9a5293f5b1d7d4,2/8(土) 20:55
2025-02-09,05:06,local,地域,9,埼玉新聞,血だらけで歩く…倒れ込んだ男らは10～20代、深夜の路上で「複数人に襲われた」　通行人が119番　刃物5本が発見され、襲いかかった会社員ら逮捕　直前に包丁を準備し、路上で集合していた「怖い」,21,https://news.yahoo.co.jp/articles/9c50da2803758514d4aa93492d97819636a27e85,2/8(土) 13:21
2025-02-09,05:06,local,地域,10,埼玉新聞,道路陥没…運転席部分の真上から救助する可能性も　地上から穴を掘って接近、救助隊が下水の激流に巻き込まれない方法　マンホールから500メートルほど離れ、硫化水素も充満…隊員の空気ボンベは40分が限界,21,https://news.yahoo.co.jp/articles/c9fd5adeec97bc12168802dd97c416ca3af6ae2c,2/8(土) 15:44
2025-02-09,05:06,local,地域,11,広島テレビ　ニュース,路面凍結でスリップか　川へ3m転落し運転手が死亡,20,https://news.yahoo.co.jp/articles/e3c89f24aa94c7603f60afcc46ed02c608d06e0b,2/8(土) 11:46
2025-02-09,05:06,local,地域,12,千葉日報オンライン,「他の候補を応援するものではない」　千葉県知事選について現職・熊谷氏がXで持論　N党・立花氏の「2馬力選挙」表明に反応か,19,https://news.yahoo.co.jp/articles/a7201ebd1a1b260d9a5d7784ecef299c63514efe,2/8(土) 19:01
2025-02-09,05:06,local,地域,13,千葉日報オンライン,八街市、財政難で職員の給与削減方針　次年度に若手除き半数が対象、特別職も,13,https://news.yahoo.co.jp/articles/0f3f493e4d96fd370b6ffba674bb71322bf5b790,2/8(土) 20:00
2025-02-09,05:06,local,地域,14,南日本新聞,止めたパトカーが動き出した…信号待ちの車に追突、男性が首や背中に痛み　薩摩川内署,12,https://news.yahoo.co.jp/articles/96f7bcb821b45131e7cbeb418c5f3caefbfc83e2,2/8(土) 20:39
2025-02-09,05:06,local,地域,15,MBSニュース,【強制捜査】「それなりの嫌疑か」PR会社側を警察と検察が“合同で捜索”をどう見る？斎藤知事の今後は...弁護士が解説【兵庫県知事選挙】,12,https://news.yahoo.co.jp/articles/8e1eac1609123223a222fe1fae89dd73b837b030,2/8(土) 12:53
2025-02-09,05:06,local,地域,16,中京テレビＮＥＷＳ,同居の父親が死亡したにもかかわらず放置か　無職の54歳の女を逮捕　遺体はリビングの床に　愛知・高浜市,11,https://news.yahoo.co.jp/articles/3264fc0016ac7047e95d4d2830ee88948abceff4,2/9(日) 2:21
2025-02-09,05:06,local,地域,17,MRO北陸放送,飲酒運転で高速道路を15キロ逆走 大型トラックの男逮捕 北陸自動車道,11,https://news.yahoo.co.jp/articles/e59ecc97cab78c33f20676d7ff1a37b6d77fb207,2/8(土) 16:27
2025-02-09,05:06,local,地域,18,TUFテレビユー福島,「性的欲求を満たすため」女湯の脱衣所に侵入か　北海道警巡査の男を逮捕　福島,10,https://news.yahoo.co.jp/articles/e44e60e2fb88fa4c0a0c74b21aab16e2fd34999d,2/8(土) 17:08
2025-02-09,05:06,local,地域,19,福島中央テレビ,北海道警の巡査の男を逮捕　女湯の脱衣所に侵入か　原発警戒応援で福島に派遣,10,https://news.yahoo.co.jp/articles/d79d2e6ec0a9f4ccd0b7776fdb1211bd66333a6b,2/8(土) 17:14
2025-02-09,05:06,local,地域,20,ＫＫＴ熊本県民テレビ,日銀「景気は回復している」判断据え置き 外国人観光客背景か 消費には慎重姿勢も,10,https://news.yahoo.co.jp/articles/ab5ff676fca84cf1f0ba17cd4b02312e9c0c7932,2/9(日) 2:19
