scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-09,22:08,local,地域,1,MBSニュース,心肺停止だった警察官の57歳男性が死亡　川に落ちた飼い犬を助けようとしておぼれる　奈良・大和郡山市,320,https://news.yahoo.co.jp/articles/bd5b11a22f9381bbd6f795b3760913090654f439,2/9(日) 21:09
2025-02-09,22:08,local,地域,2,ABCニュース,飼い犬を助けようと自ら川に入ったか　５７歳の男性警部が溺れ心肺停止　奈良・大和郡山市,93,https://news.yahoo.co.jp/articles/afcef47f51ac19d44e44d9decce80d3e9fecac6a,2/9(日) 15:31
2025-02-09,22:08,local,地域,3,ＫＫＴ熊本県民テレビ,2人乗りの原付バイクが電柱に衝突 運転していた16歳の少年が重体 無免許で友人から借りたか,61,https://news.yahoo.co.jp/articles/9f3b92e6122a04099b0303b4c7756c5eec64c092,2/9(日) 18:19
2025-02-09,22:08,local,地域,4,MBSニュース,二階伸康氏「必ず勝利できるよう精進」　自民党和歌山県連が参院選の候補者に選出　元幹事長・二階俊博氏の三男,27,https://news.yahoo.co.jp/articles/b1e6018e0b833a21e1ed5ab90ae96fed6bfa266a,2/9(日) 19:15
2025-02-09,22:08,local,地域,5,北海道ニュースUHB,北海道・千歳市の国家公務員の男(25)が福岡県の10代少女にいかがわしい行為した疑い 少女の母親が娘と連絡取れず美幌警察署に相談 帯広市内のホテルで男と少女を発見し帯広警察署が逮捕,26,https://news.yahoo.co.jp/articles/71a6b747b1599be20f011886d3556f7328ca6be4,2/9(日) 18:56
2025-02-09,22:08,local,地域,6,福島中央テレビ,シンナー等を吸った疑いで福島市の無職の53歳の男を逮捕・福島県,25,https://news.yahoo.co.jp/articles/16aae9d1ed5d4581a726b303f5724fb73c72c8cc,2/9(日) 21:23
2025-02-09,22:08,local,地域,7,TKUテレビ熊本,２人乗りバイクが電柱に衝突　少年が意識不明の重体【熊本】,23,https://news.yahoo.co.jp/articles/eeb7f848de149fe337452a9ba534ed854af5b7a6,2/9(日) 19:20
2025-02-09,22:08,local,地域,8,Daiichi-TV（静岡第一テレビ）,新幹線車内で女性に痴漢行為をした疑い　自称・国家公務員の男（51）を逮捕（静岡県警三島警察署）,22,https://news.yahoo.co.jp/articles/7309d65b3d5e5a049de79cb3608006d56c2e5d40,2/9(日) 19:48
2025-02-09,22:08,local,地域,9,MBSニュース,京都大学の学生寮「熊野寮」を捜索　寮の祭りで『総長室突入』学生ら約２５０人と大学の本部棟に侵入か…中核派の活動家の学生ら６人逮捕,22,https://news.yahoo.co.jp/articles/5cbb322e72f1555c7b876be481a4789321fde32c,2/9(日) 19:15
2025-02-09,22:08,local,地域,10,テレビ静岡NEWS,新幹線の車内で痴漢か…自称・国家公務員の男を逮捕　飲酒後に面識のない女性に,20,https://news.yahoo.co.jp/articles/07b42b8008f532705ee233126e24d230821f9b96,2/9(日) 17:51
