scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-06,22:33,entertainment,エンタメ,1,オリコン,N/A,335,https://news.yahoo.co.jp/articles/85a1d23482b64572c653aad078b843c105ad1771,9/6(日) 10:34
2026-09-06,22:33,entertainment,エンタメ,2,スポーツ報知,N/A,287,https://news.yahoo.co.jp/articles/a135a6a16c108b02b9506bcc70813d1701c76e87,9/6(日) 21:58
2026-09-06,22:33,entertainment,エンタメ,3,SmartFLASH,N/A,166,https://news.yahoo.co.jp/articles/5073c854ee1d46a7e8b26cf7309daa6f87128a0d,9/6(日) 16:25
2026-09-06,22:33,entertainment,エンタメ,4,SmartFLASH,N/A,149,https://news.yahoo.co.jp/articles/a3a35b8e1911d45f85c745eb9804e7a011310a9c,9/6(日) 14:45
2026-09-06,22:33,entertainment,エンタメ,5,SmartFLASH,N/A,114,https://news.yahoo.co.jp/articles/2f0161f77acdf96481209fe699b7cec12043a349,9/6(日) 15:40
2026-09-06,22:33,entertainment,エンタメ,6,西スポWEB OTTO!,N/A,114,https://news.yahoo.co.jp/articles/0d0b5f473318252da657fe39212c6789a88bcb8b,9/6(日) 6:30
2026-09-06,22:33,entertainment,エンタメ,7,朝日新聞,N/A,90,https://news.yahoo.co.jp/articles/bb742bc93f00e8c2b0ad77c1515962ca3cef97de,9/6(日) 15:00
2026-09-06,22:33,entertainment,エンタメ,8,スポーツ報知,N/A,82,https://news.yahoo.co.jp/articles/5ef2f8474f13e79c14c76d86c29926921b13361c,9/6(日) 15:42
2026-09-06,22:33,entertainment,エンタメ,9,スポニチアネックス,N/A,79,https://news.yahoo.co.jp/articles/216ecf47eeb5007dfdaa63eba856c3399fe161c8,9/6(日) 21:18
2026-09-06,22:33,entertainment,エンタメ,10,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/00acffb80463eb6a09fdb6bb93c6300e3ac4121a,9/6(日) 19:18
2026-09-06,22:33,entertainment,エンタメ,11,J-CASTニュース,N/A,55,https://news.yahoo.co.jp/articles/96821537815af597e513d7542cf23a24a5edc37b,9/6(日) 11:43
2026-09-06,22:33,entertainment,エンタメ,12,オリコン,N/A,53,https://news.yahoo.co.jp/articles/b20095236c5a149939183cacadcbc709bf14c980,9/6(日) 18:54
2026-09-06,22:33,entertainment,エンタメ,13,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/33c06df660979eb43724ebbd71481b97db4ff9dc,9/6(日) 22:02
2026-09-06,22:33,entertainment,エンタメ,14,オリコン,N/A,51,https://news.yahoo.co.jp/articles/bd37591436f28a25b5b0f2da1f9785d03d18bd4b,9/6(日) 11:03
2026-09-06,22:33,entertainment,エンタメ,15,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/9c779396ce4ea459f43d747321b1069ebc42bf3e,9/6(日) 13:26
2026-09-06,22:33,entertainment,エンタメ,16,ふたまん＋,N/A,46,https://news.yahoo.co.jp/articles/bc8a1389a20731c3da0ad9121fda248cd95428aa,9/6(日) 17:30
2026-09-06,22:33,entertainment,エンタメ,17,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/bd4eeaa65dde9bfffd93bd5c1b588db5a14dc853,9/6(日) 16:28
2026-09-06,22:33,entertainment,エンタメ,18,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/88356f447c56864ce0752c84ad521033d5fa8f27,9/6(日) 11:32
2026-09-06,22:33,entertainment,エンタメ,19,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/bc46fbdd595ce28fb82bfd39e2445e8ab9902902,9/6(日) 19:26
2026-09-06,22:33,entertainment,エンタメ,20,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/100461b13b2e27cf17a61fa620f3e609b8f9bb4e,9/6(日) 17:20
2026-09-06,22:33,entertainment,エンタメ,21,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/bc685c021b2bae47bfb21c30693aa77110d3573c,9/6(日) 10:28
