scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-06,06:06,domestic,国内,1,時事通信,N/A,142,https://news.yahoo.co.jp/articles/20823ce33873099c0c3648e228249103bcfdc866,9/5(土) 20:28
2026-09-06,06:06,domestic,国内,2,テレビ朝日系（ANN）,N/A,101,https://news.yahoo.co.jp/articles/6e5d4bb3a5623c1e07bc8622ef40ebdab11237a2,9/5(土) 12:54
2026-09-06,06:06,domestic,国内,3,毎日新聞,N/A,92,https://news.yahoo.co.jp/articles/80615268e56670ead3b5cfc776d497f69e9b7279,9/5(土) 19:57
2026-09-06,06:06,domestic,国内,4,読売新聞オンライン,N/A,79,https://news.yahoo.co.jp/articles/25ebace510debdc8d7734c1b8159d1fcb6d2949e,9/5(土) 20:48
2026-09-06,06:06,domestic,国内,5,SPA!,N/A,74,https://news.yahoo.co.jp/articles/1c6e10385bf29d05cb7098647ea914a08671e776,9/5(土) 15:55
2026-09-06,06:06,domestic,国内,6,テレビ朝日系（ANN）,N/A,69,https://news.yahoo.co.jp/articles/273bb5587a884754c6fc667c4f149037dd85b2b5,9/5(土) 12:45
2026-09-06,06:06,domestic,国内,7,時事通信,N/A,56,https://news.yahoo.co.jp/articles/6e1a0f36cb2968043cac62cb56aed6b99836df67,9/5(土) 7:01
2026-09-06,06:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/d349cbd955ecc69c7feddef9250c38d2c0e6a4c2,9/5(土) 18:12
2026-09-06,06:06,domestic,国内,9,プレジデントオンライン,N/A,49,https://news.yahoo.co.jp/articles/7287df58c6554d76f325e145d75146d532fb9033,9/5(土) 14:15
2026-09-06,06:06,domestic,国内,10,読売新聞オンライン,N/A,47,https://news.yahoo.co.jp/articles/1d83be5f12909d220796fcfbe8d8d960be8e8d07,9/6(日) 0:00
2026-09-06,06:06,domestic,国内,11,時事通信,N/A,47,https://news.yahoo.co.jp/articles/88faf9db49552b147a00ff626ab0e4f2001fd629,9/5(土) 7:01
2026-09-06,06:06,domestic,国内,12,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/879991246957ce22bcd6409b848671097065e74a,9/5(土) 14:27
2026-09-06,06:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/9fc695337cd5df3479c1e0202f06c0c962f25edc,9/5(土) 10:00
2026-09-06,06:06,domestic,国内,14,女性自身,N/A,39,https://news.yahoo.co.jp/articles/01f6267f8121f5fd35d4efbf1bd4a67f374bbcb8,9/5(土) 6:00
2026-09-06,06:06,domestic,国内,15,文春オンライン,N/A,35,https://news.yahoo.co.jp/articles/756bab0412c4bfd29a5abf3db09830452c31bb05,9/5(土) 18:12
2026-09-06,06:06,domestic,国内,16,時事通信,N/A,34,https://news.yahoo.co.jp/articles/3b3314936390def80cccc39d8c7d84e4b44895ef,9/5(土) 18:51
2026-09-06,06:06,domestic,国内,17,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/c78d9e71e4dc8e14e931414565843a5c968bddc4,9/5(土) 11:00
2026-09-06,06:06,domestic,国内,18,文春オンライン,N/A,30,https://news.yahoo.co.jp/articles/09b18ee65f18f49027b1412fecd3ac7555936bdd,9/5(土) 7:00
2026-09-06,06:06,domestic,国内,19,産経新聞,N/A,30,https://news.yahoo.co.jp/articles/f7ef32685a93e7a8b8262d60c9f046970791e8e2,9/5(土) 8:26
