scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-06,18:17,local,地域,1,琉球新報,N/A,117,https://news.yahoo.co.jp/articles/ed6f080b7c69f2badf3c15b36991afce36bea3c0,9/6(日) 12:51
2026-09-06,18:17,local,地域,2,関西テレビ,N/A,79,https://news.yahoo.co.jp/articles/ad53cfa21dc26ef48065a21b812592147743f2ca,9/6(日) 7:01
2026-09-06,18:17,local,地域,3,沖縄タイムス,N/A,71,https://news.yahoo.co.jp/articles/36bc47ae00be4202ee49a16477f8055d95422027,9/6(日) 7:36
2026-09-06,18:17,local,地域,4,テレビ静岡NEWS,N/A,61,https://news.yahoo.co.jp/articles/d36c33731f8345bdb37681273e5268f156f60bf9,9/6(日) 15:54
2026-09-06,18:17,local,地域,5,高知さんさんテレビ,N/A,53,https://news.yahoo.co.jp/articles/65b0abceb872d40ad55d3f9ca0e319a5826bece4,9/6(日) 14:59
2026-09-06,18:17,local,地域,6,テレビ高知,N/A,38,https://news.yahoo.co.jp/articles/517d0cb69629e7516ea92cc389e40a5da8470b9f,9/6(日) 15:32
2026-09-06,18:17,local,地域,7,静岡朝日テレビ,N/A,34,https://news.yahoo.co.jp/articles/5246f2f77f9ee44413aa46816bc364063ee84361,9/6(日) 15:56
2026-09-06,18:17,local,地域,8,琉球新報,N/A,31,https://news.yahoo.co.jp/articles/9156f17ac0a09e9c8f8dc5e105c504eeb214c473,9/6(日) 12:21
2026-09-06,18:17,local,地域,9,TNCテレビ西日本,N/A,29,https://news.yahoo.co.jp/articles/2c06aac1fe8ca8473d766cac9e0bbac7ac778b73,9/6(日) 13:20
2026-09-06,18:17,local,地域,10,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/637f75209613955101bd7b74be1c1b7df373ac3c,9/6(日) 12:53
2026-09-06,18:17,local,地域,11,ＳＢＣ信越放送,N/A,26,https://news.yahoo.co.jp/articles/894e9300c0ab661a4388882938cf3122501ee6a7,9/6(日) 13:47
2026-09-06,18:17,local,地域,12,静岡新聞DIGITAL,N/A,25,https://news.yahoo.co.jp/articles/5373d0a689bbe6002f425d3f6597b694d3c386c5,9/6(日) 11:30
2026-09-06,18:17,local,地域,13,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/8e4c89c2bfca01683885beb81b6e73e24e6505c0,9/6(日) 13:10
2026-09-06,18:17,local,地域,14,新潟ニュースNST,N/A,23,https://news.yahoo.co.jp/articles/7348f8c8cc86858124df095a6206e8726b935b49,9/5(土) 20:00
2026-09-06,18:17,local,地域,15,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/90a662848cd32c8baadce19bdfa4f5e3823e825d,9/6(日) 8:12
2026-09-06,18:17,local,地域,16,高知さんさんテレビ,N/A,21,https://news.yahoo.co.jp/articles/7e86c8067e5e52812a9fded49717f622be590b82,9/6(日) 16:55
2026-09-06,18:17,local,地域,17,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/62efabbcab46ddde97d6e0d32c42e60642d4b473,9/5(土) 21:00
2026-09-06,18:17,local,地域,18,RSK山陽放送,N/A,20,https://news.yahoo.co.jp/articles/57ce80921da9811bda5e7e6029ba79cc23eeb29d,9/6(日) 16:55
2026-09-06,18:17,local,地域,19,京都新聞,N/A,19,https://news.yahoo.co.jp/articles/26cc3754117460e3de15476474632571ce0948ce,9/6(日) 17:21
2026-09-06,18:17,local,地域,20,FBS福岡放送,N/A,19,https://news.yahoo.co.jp/articles/f7be8c5a77a10fde412fe287b053ad4fa765cfeb,9/6(日) 7:05
2026-09-06,18:17,local,地域,21,京都新聞,N/A,18,https://news.yahoo.co.jp/articles/ca66d14984a0317627f3b53ca2ed6f1a7f72a400,9/6(日) 13:24
2026-09-06,18:17,local,地域,22,ＢＳＮ新潟放送,N/A,17,https://news.yahoo.co.jp/articles/db284275a538a6912925f6d5c258aea481be4e00,9/6(日) 15:48
