scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-06,22:33,local,地域,1,KTNテレビ長崎,N/A,107,https://news.yahoo.co.jp/articles/3fb3f5aa45cff68f860531297304700665c3c6f1,9/6(日) 10:45
2026-09-06,22:33,local,地域,2,琉球新報,N/A,89,https://news.yahoo.co.jp/articles/ed6f080b7c69f2badf3c15b36991afce36bea3c0,9/6(日) 12:51
2026-09-06,22:33,local,地域,3,ぎふチャンDIGITAL,N/A,85,https://news.yahoo.co.jp/articles/131ced00356ee49402a0e381f1da46a892b89444,9/6(日) 18:12
2026-09-06,22:33,local,地域,4,新潟ニュースNST,N/A,84,https://news.yahoo.co.jp/articles/70ed30f508cc23a08395d94cc9ef9209316b8236,9/6(日) 20:00
2026-09-06,22:33,local,地域,5,関西テレビ,N/A,67,https://news.yahoo.co.jp/articles/ad53cfa21dc26ef48065a21b812592147743f2ca,9/6(日) 7:01
2026-09-06,22:33,local,地域,6,沖縄タイムス,N/A,52,https://news.yahoo.co.jp/articles/36bc47ae00be4202ee49a16477f8055d95422027,9/6(日) 7:36
2026-09-06,22:33,local,地域,7,FBS福岡放送,N/A,50,https://news.yahoo.co.jp/articles/b9b3a9b2f89734310317ca81225f74286b77cba8,9/6(日) 19:50
2026-09-06,22:33,local,地域,8,テレビ静岡NEWS,N/A,42,https://news.yahoo.co.jp/articles/d36c33731f8345bdb37681273e5268f156f60bf9,9/6(日) 15:54
2026-09-06,22:33,local,地域,9,TNCテレビ西日本,N/A,40,https://news.yahoo.co.jp/articles/514bd38d4a347360e9f9770bc7adc70c6ee0e610,9/6(日) 19:58
2026-09-06,22:33,local,地域,10,沖縄八重山日報,N/A,32,https://news.yahoo.co.jp/articles/0587474bc41c14cb5f9f1eb941928e07439b2cb0,9/6(日) 21:00
2026-09-06,22:33,local,地域,11,静岡朝日テレビ,N/A,29,https://news.yahoo.co.jp/articles/6759955a5463cb67d1a6a1ab80e8005349a471ef,9/6(日) 21:02
2026-09-06,22:33,local,地域,12,高知さんさんテレビ,N/A,27,https://news.yahoo.co.jp/articles/65b0abceb872d40ad55d3f9ca0e319a5826bece4,9/6(日) 14:59
2026-09-06,22:33,local,地域,13,静岡朝日テレビ,N/A,24,https://news.yahoo.co.jp/articles/a5e8b867d524baacddd4fee453b3864a9e58f19b,9/6(日) 21:33
2026-09-06,22:33,local,地域,14,静岡新聞DIGITAL,N/A,24,https://news.yahoo.co.jp/articles/88200e225cb92e32f980df1199a5d2a37c333f03,9/6(日) 21:07
2026-09-06,22:33,local,地域,15,新潟ニュースNST,N/A,23,https://news.yahoo.co.jp/articles/882b34955be6d34678c681f9eeb1d2e3d525195d,9/6(日) 19:00
2026-09-06,22:33,local,地域,16,BSS山陰放送,N/A,23,https://news.yahoo.co.jp/articles/abbd3a47e827a437cb1bb2856183669d3c4c2318,9/6(日) 21:00
2026-09-06,22:33,local,地域,17,FBS福岡放送,N/A,22,https://news.yahoo.co.jp/articles/c85b53d40ece5a2b26af3783fa4817033832151c,9/6(日) 20:13
2026-09-06,22:33,local,地域,18,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/5246f2f77f9ee44413aa46816bc364063ee84361,9/6(日) 15:56
2026-09-06,22:33,local,地域,19,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/4dffcf7fefec692d82ecb27f68ce7067c94ef802,9/6(日) 20:40
2026-09-06,22:33,local,地域,20,カナロコ by 神奈川新聞,N/A,20,https://news.yahoo.co.jp/articles/c2e85356b36a51bd580525184bd64cf4c9e19442,9/6(日) 18:21
2026-09-06,22:33,local,地域,21,琉球新報,N/A,20,https://news.yahoo.co.jp/articles/9156f17ac0a09e9c8f8dc5e105c504eeb214c473,9/6(日) 12:21
2026-09-06,22:33,local,地域,22,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/637f75209613955101bd7b74be1c1b7df373ac3c,9/6(日) 12:53
2026-09-06,22:33,local,地域,23,KBC九州朝日放送,N/A,19,https://news.yahoo.co.jp/articles/a4b4f65370f023c640c80fe863f9614ead9a640f,9/6(日) 19:00
2026-09-06,22:33,local,地域,24,ABCニュース,N/A,19,https://news.yahoo.co.jp/articles/90a662848cd32c8baadce19bdfa4f5e3823e825d,9/6(日) 8:12
2026-09-06,22:33,local,地域,25,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/e167d37a74cb2d7df87bc32bc031708c4167f45f,9/6(日) 17:49
2026-09-06,22:33,local,地域,26,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/2c06aac1fe8ca8473d766cac9e0bbac7ac778b73,9/6(日) 13:20
2026-09-06,22:33,local,地域,27,ＢＳＮ新潟放送,N/A,18,https://news.yahoo.co.jp/articles/9cf5cd048b1635c7b0ee1d917c022c232e09312d,9/6(日) 20:00
2026-09-06,22:33,local,地域,28,静岡新聞DIGITAL,N/A,18,https://news.yahoo.co.jp/articles/5373d0a689bbe6002f425d3f6597b694d3c386c5,9/6(日) 11:30
2026-09-06,22:33,local,地域,29,CBCテレビ,N/A,18,https://news.yahoo.co.jp/articles/d24c6a4c1e53e82682cc56bd0078ffac627f94bf,9/6(日) 20:12
2026-09-06,22:33,local,地域,30,長崎国際テレビ,N/A,17,https://news.yahoo.co.jp/articles/bd56094c7656cd2fd13d021916e1b34bf6e6ff89,9/6(日) 21:08
2026-09-06,22:33,local,地域,31,テレビ高知,N/A,16,https://news.yahoo.co.jp/articles/517d0cb69629e7516ea92cc389e40a5da8470b9f,9/6(日) 15:32
2026-09-06,22:33,local,地域,32,Daiichi-TV（静岡第一テレビ）,N/A,15,https://news.yahoo.co.jp/articles/b9a2c9feb4a16ed4d0e3c116bef10a8d1b3b77c3,9/6(日) 21:21
2026-09-06,22:33,local,地域,33,京都新聞,N/A,15,https://news.yahoo.co.jp/articles/3bd5545ba0f3d64731cf268bd1e06e1d73e18c8f,9/6(日) 19:15
2026-09-06,22:33,local,地域,34,IBC岩手放送,N/A,15,https://news.yahoo.co.jp/articles/acc40b1fc8d7f9a84490435a876f153dbe5ad2e2,9/6(日) 19:44
2026-09-06,22:33,local,地域,35,高知さんさんテレビ,N/A,15,https://news.yahoo.co.jp/articles/7e86c8067e5e52812a9fded49717f622be590b82,9/6(日) 16:55
2026-09-06,22:33,local,地域,36,京都新聞,N/A,15,https://news.yahoo.co.jp/articles/26cc3754117460e3de15476474632571ce0948ce,9/6(日) 17:21
2026-09-06,22:33,local,地域,37,tbc東北放送,N/A,15,https://news.yahoo.co.jp/articles/f36c675b11ff8385829589eee97a0e4013623981,9/6(日) 19:00
2026-09-06,22:33,local,地域,38,新潟ニュースNST,N/A,14,https://news.yahoo.co.jp/articles/06e26bdb832bc5299a4845dfb4aed5ea15ee8267,9/6(日) 18:12
2026-09-06,22:33,local,地域,39,ＳＢＣ信越放送,N/A,14,https://news.yahoo.co.jp/articles/894e9300c0ab661a4388882938cf3122501ee6a7,9/6(日) 13:47
2026-09-06,22:33,local,地域,40,FBS福岡放送,N/A,14,https://news.yahoo.co.jp/articles/f7be8c5a77a10fde412fe287b053ad4fa765cfeb,9/6(日) 7:05
