scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-06,08:44,local,地域,1,沖縄タイムス,N/A,250,https://news.yahoo.co.jp/articles/36bc47ae00be4202ee49a16477f8055d95422027,9/6(日) 7:36
2026-09-06,08:44,local,地域,2,関西テレビ,N/A,46,https://news.yahoo.co.jp/articles/ad53cfa21dc26ef48065a21b812592147743f2ca,9/6(日) 7:01
2026-09-06,08:44,local,地域,3,日本海テレビ,N/A,39,https://news.yahoo.co.jp/articles/fc83bf548c807deebb450d38febaebfad46c0518,9/5(土) 17:11
2026-09-06,08:44,local,地域,4,NBS長野放送,N/A,36,https://news.yahoo.co.jp/articles/a89c90934ddef724b3bcad102a9925f8ef864905,9/5(土) 12:41
2026-09-06,08:44,local,地域,5,新潟ニュースNST,N/A,34,https://news.yahoo.co.jp/articles/7348f8c8cc86858124df095a6206e8726b935b49,9/5(土) 20:00
2026-09-06,08:44,local,地域,6,FBS福岡放送,N/A,32,https://news.yahoo.co.jp/articles/f7be8c5a77a10fde412fe287b053ad4fa765cfeb,9/6(日) 7:05
2026-09-06,08:44,local,地域,7,BSS山陰放送,N/A,32,https://news.yahoo.co.jp/articles/62efabbcab46ddde97d6e0d32c42e60642d4b473,9/5(土) 21:00
2026-09-06,08:44,local,地域,8,MBSニュース,N/A,29,https://news.yahoo.co.jp/articles/0282d25cff55ac7e473dd3ce904b01867d601fcb,9/5(土) 11:00
2026-09-06,08:44,local,地域,9,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/5542a4fa2bb6ff741dd85044a5a4165a0e65bc34,9/5(土) 13:10
2026-09-06,08:44,local,地域,10,読売テレビ,N/A,24,https://news.yahoo.co.jp/articles/4fc537ca3a3e48fefcc2fd72842201aa6e42b32e,9/6(日) 0:26
2026-09-06,08:44,local,地域,11,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/b8bb5b0bc1e3223f8ee20032ae09ffb7fc89e31f,9/6(日) 7:13
2026-09-06,08:44,local,地域,12,RBC琉球放送,N/A,23,https://news.yahoo.co.jp/articles/dfc5e98bc2f3b82c2a1b7be3e548ba6d3f23b068,9/5(土) 21:38
2026-09-06,08:44,local,地域,13,静岡放送（SBS）,N/A,20,https://news.yahoo.co.jp/articles/9182da6f29633f1e8805bc475d545ec3171f5e7b,9/5(土) 16:50
2026-09-06,08:44,local,地域,14,YBC山形放送,N/A,17,https://news.yahoo.co.jp/articles/0d19bddab36cc7b58f8780754536dba628c8e883,9/5(土) 15:41
2026-09-06,08:44,local,地域,15,静岡放送（SBS）,N/A,15,https://news.yahoo.co.jp/articles/dc8be3d066c6c49aa9d5985ca3bbbcd98271d571,9/6(日) 6:22
2026-09-06,08:44,local,地域,16,沖縄テレビOTV,N/A,14,https://news.yahoo.co.jp/articles/eb9ae4db2865d5cef9b796d2b394ee581834695f,9/5(土) 18:12
2026-09-06,08:44,local,地域,17,RKK熊本放送,N/A,14,https://news.yahoo.co.jp/articles/cfad1af17ace5184e14afd5b038a29ec6a2cf52f,9/5(土) 19:30
2026-09-06,08:44,local,地域,18,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/a6d5d457126efe0e5e8b8f1f2bb30329ab87d461,9/5(土) 9:51
2026-09-06,08:44,local,地域,19,テレビユー山形,N/A,13,https://news.yahoo.co.jp/articles/57b7032f6546902bc24a2d8405ff40b90feefbdd,9/5(土) 12:15
2026-09-06,08:44,local,地域,20,ABCニュース,N/A,13,https://news.yahoo.co.jp/articles/eb4243823f044fad8ed202f795a31e3ed6b8735f,9/6(日) 0:41
2026-09-06,08:44,local,地域,21,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/b1ef8541fd15d3b50aa48255cd149fa89332c698,9/5(土) 11:21
2026-09-06,08:44,local,地域,22,ABCニュース,N/A,12,https://news.yahoo.co.jp/articles/90a662848cd32c8baadce19bdfa4f5e3823e825d,9/6(日) 8:12
2026-09-06,08:44,local,地域,23,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/730c96159c2a2912288f08332dc73b681629a945,9/6(日) 7:00
2026-09-06,08:44,local,地域,24,読売新聞オンライン,N/A,12,https://news.yahoo.co.jp/articles/590bc43b5197c2622db69952c46f27e47f4b8558,9/5(土) 12:34
2026-09-06,08:44,local,地域,25,鹿児島ニュースＫＴＳ,N/A,11,https://news.yahoo.co.jp/articles/238ad5498bf191381f67153ef160276c3300528a,9/5(土) 9:41
2026-09-06,08:44,local,地域,26,長崎新聞,N/A,11,https://news.yahoo.co.jp/articles/ed5fa6916ed898aabe131fe06954edaba1e4f702,9/5(土) 11:00
2026-09-06,08:44,local,地域,27,京都新聞,N/A,10,https://news.yahoo.co.jp/articles/5b3dac5c4203397a9f8cf8879747963ebcd5ffd4,9/5(土) 17:33
2026-09-06,08:44,local,地域,28,テレビ新広島,N/A,9,https://news.yahoo.co.jp/articles/41b9b4ffc70b4916fabba751c864c930d848c44b,9/5(土) 8:45
2026-09-06,08:44,local,地域,29,沖縄タイムス,N/A,8,https://news.yahoo.co.jp/articles/6aa7bd0fff64163cbf403e5d6aaf8423734cd199,9/5(土) 13:01
2026-09-06,08:44,local,地域,30,TNCテレビ西日本,N/A,8,https://news.yahoo.co.jp/articles/a6732298e43f5b12369c6e3f76c310e0c26269d5,9/5(土) 8:48
2026-09-06,08:44,local,地域,31,沖縄タイムス,N/A,8,https://news.yahoo.co.jp/articles/ccbfb7bb0be8ad145febabf988d5283d50990c15,9/5(土) 11:26
2026-09-06,08:44,local,地域,32,琉球新報,N/A,8,https://news.yahoo.co.jp/articles/b85f105ee4e7db70e194561da9256abaf2d4bc8e,9/6(日) 6:40
2026-09-06,08:44,local,地域,33,埼玉新聞,N/A,8,https://news.yahoo.co.jp/articles/4bdd958a9fda7c8da674e6542de5f462c23ed43d,9/5(土) 9:48
2026-09-06,08:44,local,地域,34,北海道ニュースUHB,N/A,8,https://news.yahoo.co.jp/articles/a819b22290b04bb5065722bcfd672079d0b7912e,9/6(日) 6:00
2026-09-06,08:44,local,地域,35,メ〜テレ（名古屋テレビ）,N/A,8,https://news.yahoo.co.jp/articles/72264495370c4acca9c709d2c0139b648a946ed6,9/6(日) 2:55
2026-09-06,08:44,local,地域,36,Lmaga.jp,N/A,7,https://news.yahoo.co.jp/articles/030e27610e58fd39b8a48f1970ac22dbca843b20,9/6(日) 8:00
2026-09-06,08:44,local,地域,37,とちぎテレビ,N/A,7,https://news.yahoo.co.jp/articles/b438b4a9dad95db9a4d44a06490ec5e4a6ef5b35,9/5(土) 20:46
2026-09-06,08:44,local,地域,38,ＳＢＣ信越放送,N/A,7,https://news.yahoo.co.jp/articles/83d327133bdc2d78c92710ad349d1a924d7a8f9f,9/6(日) 0:39
2026-09-06,08:44,local,地域,39,沖縄タイムス,N/A,7,https://news.yahoo.co.jp/articles/636cbb1ae679b4e1f5face8404118ed4e783c7d5,9/5(土) 18:01
2026-09-06,08:44,local,地域,40,NBS長野放送,N/A,7,https://news.yahoo.co.jp/articles/c6d18c6a9544ff9df8af03083a93e4fe0dc95157,9/5(土) 20:41
