scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,07:07,world,国際,1読めない勝者、大接戦の米大統領選　統計分析や賭けサイトも予想割れ毎日新聞11/6(水) 5:30202件/時,毎日新聞,読めない勝者、大接戦の米大統領選　統計分析や賭けサイトも予想割れ,202,https://news.yahoo.co.jp/articles/eef10f777ef038c95dc6d8a9498cce4850880730,11/6(水) 5:30
2024-11-06,07:07,world,国際,2【物議】山積みの「キティちゃん」限定グッズ…“転売ヤー”殺到し買い占め?中国フリマサイトに出品も　東京国立博物館で開催「Hello Kitty展」FNNプライムオンライン11/5(火) 8:3279件/時,FNNプライムオンライン,【物議】山積みの「キティちゃん」限定グッズ…“転売ヤー”殺到し買い占め?中国フリマサイトに出品も　東京国立博物館で開催「Hello Kitty展」,79,https://news.yahoo.co.jp/articles/1a8de60e73ef931308bbadae2a8da5e69fa54602,11/5(火) 8:32
2024-11-06,07:07,world,国際,3米大統領選、投票始まる　歴史的接戦、大勢判明に数日か時事通信11/5(火) 20:0969件/時,時事通信,米大統領選、投票始まる　歴史的接戦、大勢判明に数日か,69,https://news.yahoo.co.jp/articles/0b4f992a783d232378edac2a32fcec8305fde28e,11/5(火) 20:09
2024-11-06,07:07,world,国際,4新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象CNN.co.jp11/5(火) 9:1366件/時,CNN.co.jp,新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象,66,https://news.yahoo.co.jp/articles/86c4070590e0fdc13ba530fc413f746ca6628387,11/5(火) 9:13
2024-11-06,07:07,world,国際,50:54北朝鮮“弾道ミサイル”数発を発射　韓国軍日テレNEWS NNN11/5(火) 8:2941件/時,日テレNEWS NNN,北朝鮮“弾道ミサイル”数発を発射　韓国軍,41,https://news.yahoo.co.jp/articles/8335ba1bd7b26d0346b86eee7265a611d8826272,11/5(火) 8:29
2024-11-06,07:07,world,国際,6露プーチン大統領、各国の新任大使を前に演説「西側との対立は望んでいない」日テレNEWS NNN11/5(火) 23:1739件/時,日テレNEWS NNN,露プーチン大統領、各国の新任大使を前に演説「西側との対立は望んでいない」,39,https://news.yahoo.co.jp/articles/7e3be33040643ca2bf0085574d15f8159b018e44,11/5(火) 23:17
2024-11-06,07:07,world,国際,7韓国・失われたマナー…靴のまま横たわる女性は「いったい、どこの（国の）人？」KOREA WAVE11/6(水) 5:0337件/時,KOREA WAVE,韓国・失われたマナー…靴のまま横たわる女性は「いったい、どこの（国の）人？」,37,https://news.yahoo.co.jp/articles/312738939d6de89867cf804e77cac726085a8b8a,11/6(水) 5:03
2024-11-06,07:07,world,国際,8米大統領選、開票所など有刺鉄線で囲み州警察も派遣…トランプ氏敗北の場合「暴力心配」が５７％読売新聞オンライン11/5(火) 20:2137件/時,読売新聞オンライン,米大統領選、開票所など有刺鉄線で囲み州警察も派遣…トランプ氏敗北の場合「暴力心配」が５７％,37,https://news.yahoo.co.jp/articles/8e4a23d851745ba16ea2f4be28bfa14fe4a3e524,11/5(火) 20:21
2024-11-06,07:07,world,国際,9トランプ氏、午前2時まで演説　「投票は明日ではなく今日」毎日新聞11/5(火) 17:4633件/時,毎日新聞,トランプ氏、午前2時まで演説　「投票は明日ではなく今日」,33,https://news.yahoo.co.jp/articles/8d32135a25989924202997f1fa1cfe68243f7368,11/5(火) 17:46
2024-11-06,07:07,world,国際,10アングル：迫る米大統領選、騒乱に身構える有権者　不安極限にロイター11/5(火) 12:1826件/時,ロイター,アングル：迫る米大統領選、騒乱に身構える有権者　不安極限に,26,https://news.yahoo.co.jp/articles/6b48d502392aedb4eba9e2a367f04e29e2213633,11/5(火) 12:18
2024-11-06,07:07,world,国際,110:23【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省TBS NEWS DIG Powered by JNN11/5(火) 7:3626件/時,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,26,https://news.yahoo.co.jp/articles/be6c4130cdeb8fa25922333820d6ea449d1a07ae,11/5(火) 7:36
2024-11-06,07:07,world,国際,12トランプ氏、勝利に自信　「選挙公正なら結果認める」とも　米大統領選ロイター11/6(水) 5:4825件/時,ロイター,トランプ氏、勝利に自信　「選挙公正なら結果認める」とも　米大統領選,25,https://news.yahoo.co.jp/articles/cb7a8b6d79fab2137cc9a3bedb1668e3748ff52e,11/6(水) 5:48
2024-11-06,07:07,world,国際,13パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明中央日報日本語版11/5(火) 11:1025件/時,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,25,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-06,07:07,world,国際,140:34【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの　EEZの外に落下か　防衛省TBS NEWS DIG Powered by JNN11/5(火) 8:0021件/時,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの　EEZの外に落下か　防衛省,21,https://news.yahoo.co.jp/articles/0f55d46dbdabf0e0784b2815c8fa2e328ca195d4,11/5(火) 8:00
2024-11-06,07:07,world,国際,15中国空軍、新型のステルス戦闘機を公開へ　米空軍力への対抗を誇示CNN.co.jp11/5(火) 19:5219件/時,CNN.co.jp,中国空軍、新型のステルス戦闘機を公開へ　米空軍力への対抗を誇示,19,https://news.yahoo.co.jp/articles/434c382ac3a4e5030213c0834f137db0fc14a7d2,11/5(火) 19:52
2024-11-06,07:07,world,国際,16韓国の“ハワイ”は日本の領土？カナダの教科書に誤記…「現地人は済州島を日本領と学んでいる？」危機感KOREA WAVE11/6(水) 4:0319件/時,KOREA WAVE,韓国の“ハワイ”は日本の領土？カナダの教科書に誤記…「現地人は済州島を日本領と学んでいる？」危機感,19,https://news.yahoo.co.jp/articles/eb50a34266bc28b58e219dcdeb61b0130003b792,11/6(水) 4:03
2024-11-06,07:07,world,国際,17北朝鮮兵が味方のロシア兵に発砲して2人死亡!?　ウクライナ軍と北朝鮮兵が初交戦ニューズウィーク日本版11/5(火) 17:5917件/時,ニューズウィーク日本版,北朝鮮兵が味方のロシア兵に発砲して2人死亡!?　ウクライナ軍と北朝鮮兵が初交戦,17,https://news.yahoo.co.jp/articles/7763547878c2b5bb0eaf5aa6c310fa2f0352c8ad,11/5(火) 17:59
2024-11-06,07:07,world,国際,18米選挙巡る偽情報「前例ない量」、結果に直接影響なし＝当局者ロイター11/5(火) 7:4417件/時,ロイター,米選挙巡る偽情報「前例ない量」、結果に直接影響なし＝当局者,17,https://news.yahoo.co.jp/articles/d3fe206d2cf47541c8a719c8dfc4764e2e1118b1,11/5(火) 7:44
