scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,09:29,local,地域,1時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判OBS大分放送11/5(火) 10:08257件/時,OBS大分放送,時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判,257,https://news.yahoo.co.jp/articles/7e6f1d2dfe4c5ef4c70f5cfaf6b477681d732c73,11/5(火) 10:08
2024-11-06,09:29,local,地域,217年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中神戸新聞NEXT11/6(水) 7:18209件/時,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,209,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
2024-11-06,09:29,local,地域,35:18194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」TOSテレビ大分11/5(火) 18:47194件/時,TOSテレビ大分,194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」,194,https://news.yahoo.co.jp/articles/7af18dc7412e70c1c8cfa577d188224d74fe7251,11/5(火) 18:47
2024-11-06,09:29,local,地域,4許さない…一時停止しなかった会社役員を逮捕、反則金の7千円も滞納　速度58キロの会社員も逮捕、朝28キロ超　呼び出されるも出頭しない2人、何度も無視「仕事が忙しい」埼玉新聞11/6(水) 7:15105件/時,埼玉新聞,許さない…一時停止しなかった会社役員を逮捕、反則金の7千円も滞納　速度58キロの会社員も逮捕、朝28キロ超　呼び出されるも出頭しない2人、何度も無視「仕事が忙しい」,105,https://news.yahoo.co.jp/articles/3c05b8a8212686c21eb862358b6901cd09c0d201,11/6(水) 7:15
2024-11-06,09:29,local,地域,5【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査読売テレビ11/5(火) 15:2659件/時,読売テレビ,【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査,59,https://news.yahoo.co.jp/articles/f908ede4cf330449c7c3bd380cef758af3ebf29b,11/5(火) 15:26
2024-11-06,09:29,local,地域,6「札幌いられなくしてやるからな」「俺、本気出すからな」などと顔見知りの20代男性を脅迫した疑い　28歳の暴力団構成員の男を逮捕　札幌市HBCニュース北海道11/6(水) 8:1457件/時,HBCニュース北海道,「札幌いられなくしてやるからな」「俺、本気出すからな」などと顔見知りの20代男性を脅迫した疑い　28歳の暴力団構成員の男を逮捕　札幌市,57,https://news.yahoo.co.jp/articles/b4c9ae07bba1d06ae39507c07339c824e0b22b8c,11/6(水) 8:14
2024-11-06,09:29,local,地域,7留置中の男性死亡 署員7人ががりで男性の手足を一時拘束 大阪・福島警察署読売テレビ11/6(水) 8:3256件/時,読売テレビ,留置中の男性死亡 署員7人ががりで男性の手足を一時拘束 大阪・福島警察署,56,https://news.yahoo.co.jp/articles/d20e527bd3a0c21dbdeb980a185a7b6e353e57c0,11/6(水) 8:32
2024-11-06,09:29,local,地域,8「札幌いられなくしてやるからな」 飲食店で同席していた20歳男性に脅迫 暴力団構成員を逮捕STVニュース北海道11/6(水) 6:1539件/時,STVニュース北海道,「札幌いられなくしてやるからな」 飲食店で同席していた20歳男性に脅迫 暴力団構成員を逮捕,39,https://news.yahoo.co.jp/articles/76ce68fd6268a505b824f5a78bc904cc0b482841,11/6(水) 6:15
2024-11-06,09:29,local,地域,90:36珍客現る！岩松川にジンベエザメ！？【愛媛】南海放送11/5(火) 16:3938件/時,南海放送,珍客現る！岩松川にジンベエザメ！？【愛媛】,38,https://news.yahoo.co.jp/articles/de21917d43f147618d41732365b4a1912581b7b4,11/5(火) 16:39
2024-11-06,09:29,local,地域,10ジムの女子更衣室に穴があいた手提げバッグ　盗撮の疑いでジム経営者の男（43）逮捕RKB毎日放送11/6(水) 6:5135件/時,RKB毎日放送,ジムの女子更衣室に穴があいた手提げバッグ　盗撮の疑いでジム経営者の男（43）逮捕,35,https://news.yahoo.co.jp/articles/a48ddb133f625fd169ec9323f5305fe3e83139da,11/6(水) 6:51
2024-11-06,09:29,local,地域,11「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長関西テレビ11/5(火) 14:2935件/時,関西テレビ,「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長,35,https://news.yahoo.co.jp/articles/51b72dbe9a0648c039185d9b0f6b2a861f7b5e6c,11/5(火) 14:29
2024-11-06,09:29,local,地域,122:15「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡TNCテレビ西日本11/5(火) 16:4033件/時,TNCテレビ西日本,「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡,33,https://news.yahoo.co.jp/articles/46d1ed3c701dd4d3d6d09a086d3a277ca2515e31,11/5(火) 16:40
2024-11-06,09:29,local,地域,13【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見MBSニュース11/5(火) 15:2130件/時,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,30,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-06,09:29,local,地域,14南城市長を強制わいせつ容疑で書類送検　元運転手の女性にセクハラ疑惑　沖縄県警　「厳重処分」の意見付き琉球新報11/5(火) 13:2127件/時,琉球新報,南城市長を強制わいせつ容疑で書類送検　元運転手の女性にセクハラ疑惑　沖縄県警　「厳重処分」の意見付き,27,https://news.yahoo.co.jp/articles/fe27249b79651dfdf5610f453b5f8a2017481a76,11/5(火) 13:21
2024-11-06,09:29,local,地域,15「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」新潟ニュースNST11/5(火) 20:3026件/時,新潟ニュースNST,「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」,26,https://news.yahoo.co.jp/articles/ad2989e22e8897f03e18899a8b68162a1ee34ed4,11/5(火) 20:30
2024-11-06,09:29,local,地域,16夫死亡、妻は意識不明…車にはねられる　夕方に直線道路を横断中　運転手の女逮捕　横断歩道や信号機なし、前方不注意の可能性…買い物帰りの途中だった埼玉新聞11/6(水) 8:0326件/時,埼玉新聞,夫死亡、妻は意識不明…車にはねられる　夕方に直線道路を横断中　運転手の女逮捕　横断歩道や信号機なし、前方不注意の可能性…買い物帰りの途中だった,26,https://news.yahoo.co.jp/articles/a348f98e69e94936203a79973c87e1535b937d58,11/6(水) 8:03
2024-11-06,09:29,local,地域,17【視点】民意は「政権交代」まで望まず八重山日報11/6(水) 4:0022件/時,八重山日報,【視点】民意は「政権交代」まで望まず,22,https://news.yahoo.co.jp/articles/1ad96640d7043ac959a49af502b7aa32256dfb87,11/6(水) 4:00
2024-11-06,09:29,local,地域,18「逆らったらクビにされる」ペットショップ”勤務中”に起きた性加害　経営者の男（66）が複数の女性従業員に　裁判で明らかになった支配の構図と恐怖心RKB毎日放送11/5(火) 17:0620件/時,RKB毎日放送,「逆らったらクビにされる」ペットショップ”勤務中”に起きた性加害　経営者の男（66）が複数の女性従業員に　裁判で明らかになった支配の構図と恐怖心,20,https://news.yahoo.co.jp/articles/2ba3a441a55de474cd893d7cf93e9a7ac31295e8,11/5(火) 17:06
2024-11-06,09:29,local,地域,19所持金は6円「寒くてどうしようもなかったので万引きしました」シャツを万引きした疑いで無職の男（30）を逮捕RKB毎日放送11/6(水) 7:5720件/時,RKB毎日放送,所持金は6円「寒くてどうしようもなかったので万引きしました」シャツを万引きした疑いで無職の男（30）を逮捕,20,https://news.yahoo.co.jp/articles/8b0e6522cdbecd4ebf33a139bd84055fe7fb7a3a,11/6(水) 7:57
2024-11-06,09:29,local,地域,20【問う 時速194km交通死亡事故】大分地裁初公判、危険運転致死罪巡り全面対立　検察側「現場付近で何回も高速度走行」　弁護側「真っすぐ直進できていた」大分合同新聞11/5(火) 23:4420件/時,大分合同新聞,【問う 時速194km交通死亡事故】大分地裁初公判、危険運転致死罪巡り全面対立　検察側「現場付近で何回も高速度走行」　弁護側「真っすぐ直進できていた」,20,https://news.yahoo.co.jp/articles/80b173d0dd84cbb015215a2e8fa775a6f2a0dc49,11/5(火) 23:44
2024-11-06,09:29,local,地域,211:39教職員の約半数が「年間360時間以上の時間外勤務」 先生の働き方改革待ったなしＫＫＴ熊本県民テレビ11/5(火) 21:2518件/時,ＫＫＴ熊本県民テレビ,教職員の約半数が「年間360時間以上の時間外勤務」 先生の働き方改革待ったなし,18,https://news.yahoo.co.jp/articles/f57a701fab3c2070ee188a4068b94300a035e229,11/5(火) 21:25
2024-11-06,09:29,local,地域,22顔見知りの女性に暴行を加えて性交、容疑の32歳「同意していた」と否認京都新聞11/5(火) 20:4215件/時,京都新聞,顔見知りの女性に暴行を加えて性交、容疑の32歳「同意していた」と否認,15,https://news.yahoo.co.jp/articles/74c2b37c61f23b327f8eae8bddfde357ea4d39a9,11/5(火) 20:42
