scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,12:09,local,地域,117年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中神戸新聞NEXT11/6(水) 7:18249件/時,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,249,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
2024-11-06,12:09,local,地域,25:18194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」TOSテレビ大分11/5(火) 18:47166件/時,TOSテレビ大分,194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」,166,https://news.yahoo.co.jp/articles/7af18dc7412e70c1c8cfa577d188224d74fe7251,11/5(火) 18:47
2024-11-06,12:09,local,地域,3【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」読売テレビ11/6(水) 8:32158件/時,読売テレビ,【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」,158,https://news.yahoo.co.jp/articles/d20e527bd3a0c21dbdeb980a185a7b6e353e57c0,11/6(水) 8:32
2024-11-06,12:09,local,地域,4「格闘技をやっていたときに2～3分なら大丈夫だったから」知人男性の首をタオルで2～3分絞め続け殺害した男の理解しがたい『ズレた感覚』チェーンソーで切断した遺体を埋めた後、北海道に行った理由は「スキーがしたい」後編tbc東北放送11/6(水) 11:0282件/時,tbc東北放送,「格闘技をやっていたときに2～3分なら大丈夫だったから」知人男性の首をタオルで2～3分絞め続け殺害した男の理解しがたい『ズレた感覚』チェーンソーで切断した遺体を埋めた後、北海道に行った理由は「スキーがしたい」後編,82,https://news.yahoo.co.jp/articles/d44806bed43a482e29f21492c8c91d8be6ce5b99,11/6(水) 11:02
2024-11-06,12:09,local,地域,5許さない…一時停止しなかった会社役員を逮捕、反則金の7千円も滞納　速度58キロの会社員も逮捕、朝28キロ超　呼び出されるも出頭しない2人、何度も無視「仕事が忙しい」埼玉新聞11/6(水) 7:1576件/時,埼玉新聞,許さない…一時停止しなかった会社役員を逮捕、反則金の7千円も滞納　速度58キロの会社員も逮捕、朝28キロ超　呼び出されるも出頭しない2人、何度も無視「仕事が忙しい」,76,https://news.yahoo.co.jp/articles/3c05b8a8212686c21eb862358b6901cd09c0d201,11/6(水) 7:15
2024-11-06,12:09,local,地域,6【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査読売テレビ11/5(火) 15:2654件/時,読売テレビ,【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査,54,https://news.yahoo.co.jp/articles/f908ede4cf330449c7c3bd380cef758af3ebf29b,11/5(火) 15:26
2024-11-06,12:09,local,地域,70:36珍客現る！岩松川にジンベエザメ！？【愛媛】南海放送11/5(火) 16:3931件/時,南海放送,珍客現る！岩松川にジンベエザメ！？【愛媛】,31,https://news.yahoo.co.jp/articles/de21917d43f147618d41732365b4a1912581b7b4,11/5(火) 16:39
2024-11-06,12:09,local,地域,8「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長関西テレビ11/5(火) 14:2930件/時,関西テレビ,「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長,30,https://news.yahoo.co.jp/articles/51b72dbe9a0648c039185d9b0f6b2a861f7b5e6c,11/5(火) 14:29
2024-11-06,12:09,local,地域,9「札幌いられなくしてやるからな」「俺、本気出すからな」などと顔見知りの20代男性を脅迫した疑い　28歳の暴力団構成員の男を逮捕　札幌市HBCニュース北海道11/6(水) 8:1429件/時,HBCニュース北海道,「札幌いられなくしてやるからな」「俺、本気出すからな」などと顔見知りの20代男性を脅迫した疑い　28歳の暴力団構成員の男を逮捕　札幌市,29,https://news.yahoo.co.jp/articles/b4c9ae07bba1d06ae39507c07339c824e0b22b8c,11/6(水) 8:14
2024-11-06,12:09,local,地域,102:15「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡TNCテレビ西日本11/5(火) 16:4028件/時,TNCテレビ西日本,「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡,28,https://news.yahoo.co.jp/articles/46d1ed3c701dd4d3d6d09a086d3a277ca2515e31,11/5(火) 16:40
