scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,20:06,TTL,総合,1トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」毎日新聞11/6(水) 16:43846件/時,毎日新聞,トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」,846,https://news.yahoo.co.jp/articles/769c873667f05c8b9c5d06d0233f58cb52ce20d4,11/6(水) 16:43
2024-11-06,20:06,TTL,総合,2トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ毎日新聞11/6(水) 19:32798件/時,毎日新聞,トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ,798,https://news.yahoo.co.jp/articles/96e4954f14c69dffeaacb2c1ffc05553365cdbb6,11/6(水) 19:32
2024-11-06,20:06,TTL,総合,3「お前らよく聞け」れいわ山本代表“カタコト日本語”動画に猛批判、共同代表が釈明もやまぬ失望感SmartFLASH11/6(水) 16:53475件/時,SmartFLASH,「お前らよく聞け」れいわ山本代表“カタコト日本語”動画に猛批判、共同代表が釈明もやまぬ失望感,475,https://news.yahoo.co.jp/articles/f8247af051b1c535aff88e9a6b8c9da0b7765395,11/6(水) 16:53
2024-11-06,20:06,TTL,総合,40:18ハリス氏の陣営「今夜は話さない」 演説の予定を中止 【アメリカ大統領選挙】TBS NEWS DIG Powered by JNN11/6(水) 14:58449件/時,TBS NEWS DIG Powered by JNN,ハリス氏の陣営「今夜は話さない」 演説の予定を中止 【アメリカ大統領選挙】,449,https://news.yahoo.co.jp/articles/e92620855abcfdf5365c9bd707c6d8cef3edf48e,11/6(水) 14:58
2024-11-06,20:06,TTL,総合,5【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意テレビ朝日系（ANN）11/6(水) 18:15373件/時,テレビ朝日系（ANN）,【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意,373,https://news.yahoo.co.jp/articles/6a2203d21905aa5fa228970a7144c50f660bbc65,11/6(水) 18:15
2024-11-06,20:06,TTL,総合,6粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！スポニチアネックス11/6(水) 16:04362件/時,スポニチアネックス,粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！,362,https://news.yahoo.co.jp/articles/364bd1ab6259211271bb9b1f18b02b0e139d7d33,11/6(水) 16:04
2024-11-06,20:06,TTL,総合,7賭けゴルフの疑いで告発　県議ら13人を書類送検　熊本県警毎日新聞11/6(水) 14:24357件/時,毎日新聞,賭けゴルフの疑いで告発　県議ら13人を書類送検　熊本県警,357,https://news.yahoo.co.jp/articles/37b24380d20be6abca7c3de7b6189e78b2eebedd,11/6(水) 14:24
2024-11-06,20:06,TTL,総合,8【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明南海放送11/6(水) 14:25357件/時,南海放送,【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明,357,https://news.yahoo.co.jp/articles/0b82635887aa168fc5372504e6096d3cd05b6b21,11/6(水) 14:25
2024-11-06,20:06,TTL,総合,9最年少17歳が司法試験に合格　合格者数は2年連続1500人超え　法務省日テレNEWS NNN11/6(水) 16:49329件/時,日テレNEWS NNN,最年少17歳が司法試験に合格　合格者数は2年連続1500人超え　法務省,329,https://news.yahoo.co.jp/articles/b95e825b38215d1936e4b2a2e00bd0562f0619e9,11/6(水) 16:49
2024-11-06,20:06,TTL,総合,10激戦州ペンシルベニアでトランプ氏勝利確実共同通信11/6(水) 16:08253件/時,共同通信,激戦州ペンシルベニアでトランプ氏勝利確実,253,https://news.yahoo.co.jp/articles/2ff36cc39ffc8d3d6f04ed3474600576cba5cb8f,11/6(水) 16:08
2024-11-06,20:06,TTL,総合,11【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人FNNプライムオンライン（フジテレビ系）11/6(水) 14:47238件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人,238,https://news.yahoo.co.jp/articles/31b8dd16734b57525100b41b02a72844c8d30113,11/6(水) 14:47
2024-11-06,20:06,TTL,総合,12税の無駄など648億円　指摘額増、1割超は「不当」　23年度決算報告・検査院時事通信11/6(水) 15:24235件/時,時事通信,税の無駄など648億円　指摘額増、1割超は「不当」　23年度決算報告・検査院,235,https://news.yahoo.co.jp/articles/ef06d286d633b111d54bac21bad085c2630fa17f,11/6(水) 15:24
2024-11-06,20:06,TTL,総合,131:26【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台ミヤギテレビ11/6(水) 14:33233件/時,ミヤギテレビ,【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台,233,https://news.yahoo.co.jp/articles/c73550f9c96eba7d11709a37825e619f90a42d8a,11/6(水) 14:33
2024-11-06,20:06,TTL,総合,14フィフィ　立憲民主党を「批判ばかりの政党に魅力はありません」とバッサリ　「立憲にも裏金議員はいます」とも指摘デイリースポーツ11/6(水) 13:23208件/時,デイリースポーツ,フィフィ　立憲民主党を「批判ばかりの政党に魅力はありません」とバッサリ　「立憲にも裏金議員はいます」とも指摘,208,https://news.yahoo.co.jp/articles/acfa6fff7ffa9d0fda780b83631a4e5f535ddc40,11/6(水) 13:23
2024-11-06,20:06,TTL,総合,15吉村知事　またも“ズレ施策”…「65歳以上はコンビニATMで携帯使用禁止」実現可能性にツッコミの嵐SmartFLASH11/6(水) 16:20198件/時,SmartFLASH,吉村知事　またも“ズレ施策”…「65歳以上はコンビニATMで携帯使用禁止」実現可能性にツッコミの嵐,198,https://news.yahoo.co.jp/articles/034ce60b119fbc0eeb44183d04bb89eb5ef732db,11/6(水) 16:20
2024-11-06,20:06,TTL,総合,16菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母スポーツ報知11/6(水) 9:13196件/時,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,196,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,20:06,TTL,総合,17ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に読売新聞オンライン11/6(水) 13:26184件/時,読売新聞オンライン,ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に,184,https://news.yahoo.co.jp/articles/0ad619502a36246b73df8b46eb39db81f6ff0fcd,11/6(水) 13:26
2024-11-06,20:06,TTL,総合,180:58【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”日テレNEWS NNN11/6(水) 16:12182件/時,日テレNEWS NNN,【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”,182,https://news.yahoo.co.jp/articles/94d7e60acb7ea8780a7d3a6d70dbc4d0f8b78860,11/6(水) 16:12
2024-11-06,20:06,TTL,総合,192:54【独自】口から虫の足が…揚げ餅にカメムシ1匹混入か?シャトレーゼ「防虫対策の徹底を図る」パッキング工程で混入と推測FNNプライムオンライン（フジテレビ系）11/6(水) 18:58169件/時,FNNプライムオンライン（フジテレビ系）,【独自】口から虫の足が…揚げ餅にカメムシ1匹混入か?シャトレーゼ「防虫対策の徹底を図る」パッキング工程で混入と推測,169,https://news.yahoo.co.jp/articles/bbe3b8fc0e1a7f665884339b1d1d4d6706441045,11/6(水) 18:58
2024-11-06,20:06,TTL,総合,20「4兆円の税収減」村上総務相の危惧に「手取りが4兆円増えますでしょ」国民猛反発！ 「103万円の壁」引き上げめぐる国の姿勢に募る不信感SmartFLASH11/6(水) 15:15168件/時,SmartFLASH,「4兆円の税収減」村上総務相の危惧に「手取りが4兆円増えますでしょ」国民猛反発！ 「103万円の壁」引き上げめぐる国の姿勢に募る不信感,168,https://news.yahoo.co.jp/articles/3d532e0dc132b8463fee08c82ed7a43e95fa2dfc,11/6(水) 15:15
2024-11-06,20:06,TTL,総合,21「カフェすら座れない」「ディズニーも40代以上の利用者が急増」…。東京で静かに進む、お金のない若者の排除の実態と、都市に生まれている“驚きの光景”東洋経済オンライン11/6(水) 6:47167件/時,東洋経済オンライン,「カフェすら座れない」「ディズニーも40代以上の利用者が急増」…。東京で静かに進む、お金のない若者の排除の実態と、都市に生まれている“驚きの光景”,167,https://news.yahoo.co.jp/articles/4f774bfca518201328be03b2e495197070fda00a,11/6(水) 6:47
2024-11-06,20:06,TTL,総合,22橋下氏　立憲民主の「１０３万」反対議員→「何の責任も負わないペーペー政治家が」Ｘで相手組織を腐すなデイリースポーツ11/6(水) 16:28161件/時,デイリースポーツ,橋下氏　立憲民主の「１０３万」反対議員→「何の責任も負わないペーペー政治家が」Ｘで相手組織を腐すな,161,https://news.yahoo.co.jp/articles/60995a8576542067f85a0497c17dd62dd8194406,11/6(水) 16:28
2024-11-06,20:06,TTL,総合,23「ピザーラ」配達バイクが歩道を走行、動画拡散で批判相次ぐ　運営会社「警察署に相談の上、厳正に対応」J-CASTニュース11/6(水) 14:36151件/時,J-CASTニュース,「ピザーラ」配達バイクが歩道を走行、動画拡散で批判相次ぐ　運営会社「警察署に相談の上、厳正に対応」,151,https://news.yahoo.co.jp/articles/11630e300be142188a119d6db82d22138026a6ea,11/6(水) 14:36
2024-11-06,20:06,TTL,総合,24高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席産経新聞11/5(火) 21:32142件/時,産経新聞,高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席,142,https://news.yahoo.co.jp/articles/02a93ff52757bbce4703724ba146c72fb0d2bbd6,11/5(火) 21:32
2024-11-06,20:06,TTL,総合,25義娘に性的暴行　「養父でありながら長年、常習的犯行」　男に懲役9年の判決　男は裁判長の言葉に何度も小さくうなずくUTYテレビ山梨11/6(水) 17:53142件/時,UTYテレビ山梨,義娘に性的暴行　「養父でありながら長年、常習的犯行」　男に懲役9年の判決　男は裁判長の言葉に何度も小さくうなずく,142,https://news.yahoo.co.jp/articles/d73b0d1a08e97043a3f901307fbc4128e6c8232f,11/6(水) 17:53
2024-11-06,20:06,TTL,総合,26「気軽に扱いすぎ」水田信二のアイドルへの“モラハラ芸”を字幕にする『ラヴィット!』の見識に視聴者ドン引きSmartFLASH11/6(水) 18:45141件/時,SmartFLASH,「気軽に扱いすぎ」水田信二のアイドルへの“モラハラ芸”を字幕にする『ラヴィット!』の見識に視聴者ドン引き,141,https://news.yahoo.co.jp/articles/255365257aafe5d79a4802852a0a73b5d2092402,11/6(水) 18:45
2024-11-06,20:06,TTL,総合,27「嘘つき内閣」「人間として恥ずかしい」石破首相またも“前言撤回”「マイナカード」「夫婦別姓」消極姿勢に国民の怒り沸騰SmartFLASH11/6(水) 17:08140件/時,SmartFLASH,「嘘つき内閣」「人間として恥ずかしい」石破首相またも“前言撤回”「マイナカード」「夫婦別姓」消極姿勢に国民の怒り沸騰,140,https://news.yahoo.co.jp/articles/d2f6d605642c72f7c712085f830974df993e2d44,11/6(水) 17:08
2024-11-06,20:06,TTL,総合,28ソフトバンク・甲斐拓也、なぜFA熟考？好待遇の裏にある〝不満〟フル出場強く望むも海野隆司と併用…出場機会求めるなら移籍も夕刊フジ11/6(水) 17:00136件/時,夕刊フジ,ソフトバンク・甲斐拓也、なぜFA熟考？好待遇の裏にある〝不満〟フル出場強く望むも海野隆司と併用…出場機会求めるなら移籍も,136,https://news.yahoo.co.jp/articles/4123896f26806c28dec24361cfa5e1a3dc598d76,11/6(水) 17:00
2024-11-06,20:06,TTL,総合,29【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得　FNNプライムオンライン（フジテレビ系）11/6(水) 11:19131件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得,131,https://news.yahoo.co.jp/articles/613ca76c6b44f848e6060dba291b2ede2c2ae2b8,11/6(水) 11:19
2024-11-06,20:06,TTL,総合,30福島瑞穂氏「上品系」だった衆院選を反省　「社民党はSNSが弱い」「刺さっていない」参院選へ取り組み強化へよろず～ニュース11/6(水) 16:10127件/時,よろず～ニュース,福島瑞穂氏「上品系」だった衆院選を反省　「社民党はSNSが弱い」「刺さっていない」参院選へ取り組み強化へ,127,https://news.yahoo.co.jp/articles/7b521ea1b3e2ec89001b438bdb02d0db62fd4fd1,11/6(水) 16:10
2024-11-06,20:06,TTL,総合,31「アウトだよね？」自民・大空幸星氏（25）　比例復活も選挙期間中の“戸別訪問”疑惑投稿が波紋…事務所が明かした「真相」女性自身11/6(水) 17:10122件/時,女性自身,「アウトだよね？」自民・大空幸星氏（25）　比例復活も選挙期間中の“戸別訪問”疑惑投稿が波紋…事務所が明かした「真相」,122,https://news.yahoo.co.jp/articles/512a9dc321c1304a2846cc471d3e0b8e269792b5,11/6(水) 17:10
2024-11-06,20:06,TTL,総合,321:01自民党の税制調査会「103万円の壁」議論を開始　来年度の税制改正TBS NEWS DIG Powered by JNN11/6(水) 12:06119件/時,TBS NEWS DIG Powered by JNN,自民党の税制調査会「103万円の壁」議論を開始　来年度の税制改正,119,https://news.yahoo.co.jp/articles/3ca6d314c4bc8ae8043ccc7911c2f66aa3d54648,11/6(水) 12:06
2024-11-06,20:06,TTL,総合,33ひろゆき氏「渋谷ハロウィーン規制は若者文化を潰す」発言に“渋谷のオトナ”はどう思うか？“現場”で聞いた渋ハロ反省会集英社オンライン11/6(水) 19:01114件/時,集英社オンライン,ひろゆき氏「渋谷ハロウィーン規制は若者文化を潰す」発言に“渋谷のオトナ”はどう思うか？“現場”で聞いた渋ハロ反省会,114,https://news.yahoo.co.jp/articles/34a1aea0ff6211fa96a7a805dff206cd8b1fe0ea,11/6(水) 19:01
2024-11-06,20:06,TTL,総合,34中国籍の女「児童扶養手当」約65万円の不正受給容疑で逮捕　子どもは「国外居住」で資格外　熊本市RKK熊本放送11/6(水) 18:39113件/時,RKK熊本放送,中国籍の女「児童扶養手当」約65万円の不正受給容疑で逮捕　子どもは「国外居住」で資格外　熊本市,113,https://news.yahoo.co.jp/articles/0e662529ac0613caa4b379f9c12da1946163ef01,11/6(水) 18:39
2024-11-06,20:06,TTL,総合,35「誰の人生を無茶苦茶にしたんでしょうか？」たむらけんじが反論　松本人志の「文春砲」で名前あがるJ-CASTニュース11/6(水) 18:58108件/時,J-CASTニュース,「誰の人生を無茶苦茶にしたんでしょうか？」たむらけんじが反論　松本人志の「文春砲」で名前あがる,108,https://news.yahoo.co.jp/articles/fa9d641f91887a64bb530883e465a73ddf230965,11/6(水) 18:58
2024-11-06,20:06,TTL,総合,36【速報】「あご殴られ指輪を持っていかれた」中野ブロードウェイで30代男性が殴られ指輪奪われる　逃げた男の行方追うテレビ朝日系（ANN）11/6(水) 14:52107件/時,テレビ朝日系（ANN）,【速報】「あご殴られ指輪を持っていかれた」中野ブロードウェイで30代男性が殴られ指輪奪われる　逃げた男の行方追う,107,https://news.yahoo.co.jp/articles/6c83be015b538b879f64607dc42660fe73409c04,11/6(水) 14:52
2024-11-06,20:06,TTL,総合,37Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表GAME Watch11/6(水) 10:41107件/時,GAME Watch,Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表,107,https://news.yahoo.co.jp/articles/a69fff54e0f8b74cd3fc7ab59f1b40d5284fc088,11/6(水) 10:41
2024-11-06,20:06,TTL,総合,38米議会選、共和党が上院の過半数奪還　下院でも伸長ロイター11/6(水) 14:13107件/時,ロイター,米議会選、共和党が上院の過半数奪還　下院でも伸長,107,https://news.yahoo.co.jp/articles/75cb211c65e7a81dc24d1d8a9b9c57446da2cf98,11/6(水) 14:13
2024-11-06,20:06,TTL,総合,39【初公判】「シートベルトがちぎれて車外に放り出されて腰から下は粉砕」時速194kmで衝突した当時19歳被告「よく分かりません」危険運転致死罪を争う姿勢FNNプライムオンライン11/6(水) 8:32106件/時,FNNプライムオンライン,【初公判】「シートベルトがちぎれて車外に放り出されて腰から下は粉砕」時速194kmで衝突した当時19歳被告「よく分かりません」危険運転致死罪を争う姿勢,106,https://news.yahoo.co.jp/articles/dc7ce6dc07bdff44a6046f3f3a300ffa76990458,11/6(水) 8:32
2024-11-06,20:06,TTL,総合,4017年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中神戸新聞NEXT11/6(水) 7:18100件/時,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,100,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
