scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,12:09,it-science,IT・科学,1「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」ねとらぼ11/5(火) 20:5016件/時,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,16,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,12:09,it-science,IT・科学,2劣化少ない水系プロトン電池、リチウム代替なるかニュースイッチ11/6(水) 10:1012件/時,ニュースイッチ,劣化少ない水系プロトン電池、リチウム代替なるか,12,https://news.yahoo.co.jp/articles/b6e5cbbf5d469b9eec6ab5178ae90c1544d35143,11/6(水) 10:10
2024-11-06,12:09,it-science,IT・科学,3名前もダサいし、イーロン・マスクが「バズれば勝ち」主義を導入したことで悪意が浄化されずにデマだらけ。ああ……これがXだ文春オンライン11/6(水) 6:1211件/時,文春オンライン,名前もダサいし、イーロン・マスクが「バズれば勝ち」主義を導入したことで悪意が浄化されずにデマだらけ。ああ……これがXだ,11,https://news.yahoo.co.jp/articles/d43417acef0e832505809506c362966f7c7582b1,11/6(水) 6:12
2024-11-06,12:09,it-science,IT・科学,4Z世代の約6割がスマホで動画を『倍速視聴』！効率化を求めるその理由とは？オトナライフ11/6(水) 9:5010件/時,オトナライフ,Z世代の約6割がスマホで動画を『倍速視聴』！効率化を求めるその理由とは？,10,https://news.yahoo.co.jp/articles/cd91108063a87e4c15c61a50ba36aa7e66b71bee,11/6(水) 9:50
2024-11-06,12:09,it-science,IT・科学,5若い人に「鈍行」が通じないって本当? 年齢や地域で差が出る電車の呼び方BCN11/5(火) 12:3010件/時,BCN,若い人に「鈍行」が通じないって本当? 年齢や地域で差が出る電車の呼び方,10,https://news.yahoo.co.jp/articles/f095132873a75696412f3892f5891fb6e5c9b5ad,11/5(火) 12:30
2024-11-06,12:09,it-science,IT・科学,6メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へBUSINESS INSIDER JAPAN11/5(火) 17:1010件/時,BUSINESS INSIDER JAPAN,メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へ,10,https://news.yahoo.co.jp/articles/1ecfec0f3daebaf3febdd05b5b8d7671d8fc3094,11/5(火) 17:10
2024-11-06,12:09,it-science,IT・科学,7もはやSFの世界。太陽の死滅後、生き物たちはどこに住む？ギズモード・ジャパン11/6(水) 6:0010件/時,ギズモード・ジャパン,もはやSFの世界。太陽の死滅後、生き物たちはどこに住む？,10,https://news.yahoo.co.jp/articles/77cfef5b718c8f6b691c3b496aa3c2240121961b,11/6(水) 6:00
2024-11-06,12:09,it-science,IT・科学,8東大、京大の「出題意図」から見えてきた真実「じつは、大学は”知識”は問うていない」…「中学数学の大学入試問題」をわざわざ出題するわけ現代ビジネス11/6(水) 6:509件/時,現代ビジネス,東大、京大の「出題意図」から見えてきた真実「じつは、大学は”知識”は問うていない」…「中学数学の大学入試問題」をわざわざ出題するわけ,9,https://news.yahoo.co.jp/articles/fcba5c634c60440a75c8bf264c065e9008179458,11/6(水) 6:50
2024-11-06,12:09,it-science,IT・科学,9今年で317年、宝永からマグマを溜め続けた富士山…次の大規模噴火は「これまでにないステージの始まり」となるか現代ビジネス11/6(水) 6:109件/時,現代ビジネス,今年で317年、宝永からマグマを溜め続けた富士山…次の大規模噴火は「これまでにないステージの始まり」となるか,9,https://news.yahoo.co.jp/articles/ceee31575c1ac66884081669f3d07d50f49b5b7f,11/6(水) 6:10
2024-11-06,12:09,it-science,IT・科学,10「Android」に2つの深刻な脆弱性--アップデートを間もなく配信予定ZDNET Japan11/6(水) 9:338件/時,ZDNET Japan,「Android」に2つの深刻な脆弱性--アップデートを間もなく配信予定,8,https://news.yahoo.co.jp/articles/0a97393c37027de8dc2fc29294dad16ea6ec740e,11/6(水) 9:33
2024-11-06,12:09,it-science,IT・科学,11PS5 Pro、発売直前に追加2GB RAMや16.7TFLOPSなど正式スペックが明らかに。Enhanced対応ゲーム約50本も公開テクノエッジ11/5(火) 17:468件/時,テクノエッジ,PS5 Pro、発売直前に追加2GB RAMや16.7TFLOPSなど正式スペックが明らかに。Enhanced対応ゲーム約50本も公開,8,https://news.yahoo.co.jp/articles/83e586d367e28c45265a12d9ad7f5b1c30555a36,11/5(火) 17:46
2024-11-06,12:09,it-science,IT・科学,12折りたたみ自転車に不具合→国民生活センターが回収を公表　走行中にケガの恐れ「使用を中止、事業者に問い合わせを」ねとらぼ11/6(水) 9:307件/時,ねとらぼ,折りたたみ自転車に不具合→国民生活センターが回収を公表　走行中にケガの恐れ「使用を中止、事業者に問い合わせを」,7,https://news.yahoo.co.jp/articles/71f774b4f0e587c520ba2ced97d1e888f0931336,11/6(水) 9:30
2024-11-06,12:09,it-science,IT・科学,13「給与をPayPayで受取」スタート--従業員のメリットは？現金が必要になったら？CNET Japan11/6(水) 6:477件/時,CNET Japan,「給与をPayPayで受取」スタート--従業員のメリットは？現金が必要になったら？,7,https://news.yahoo.co.jp/articles/0b8b5d0c319685ac97d43ad8ec6d72449ccd37d0,11/6(水) 6:47
2024-11-06,12:09,it-science,IT・科学,14マスク氏のXでの米大統領選関連虚偽ポスト、20億超ビュー──CCDH調べITmedia NEWS11/6(水) 9:586件/時,ITmedia NEWS,マスク氏のXでの米大統領選関連虚偽ポスト、20億超ビュー──CCDH調べ,6,https://news.yahoo.co.jp/articles/7a797da871594878ce9eb954721e92bdab5370da,11/6(水) 9:58
2024-11-06,12:09,it-science,IT・科学,15織姫星「ベガ」囲む“直径1600億kmの円盤”　NASAが画像公開　ハッブルとジェームズ・ウェッブで撮影ITmedia NEWS11/6(水) 8:056件/時,ITmedia NEWS,織姫星「ベガ」囲む“直径1600億kmの円盤”　NASAが画像公開　ハッブルとジェームズ・ウェッブで撮影,6,https://news.yahoo.co.jp/articles/326aa80bfe03e8dc52effbcff82007e8210937bc,11/6(水) 8:05
