scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,20:06,local,地域,1【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明南海放送11/6(水) 14:25357件/時,南海放送,【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明,357,https://news.yahoo.co.jp/articles/0b82635887aa168fc5372504e6096d3cd05b6b21,11/6(水) 14:25
2024-11-06,20:06,local,地域,21:26【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台ミヤギテレビ11/6(水) 14:33233件/時,ミヤギテレビ,【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台,233,https://news.yahoo.co.jp/articles/c73550f9c96eba7d11709a37825e619f90a42d8a,11/6(水) 14:33
2024-11-06,20:06,local,地域,3義娘に性的暴行　「養父でありながら長年、常習的犯行」　男に懲役9年の判決　男は裁判長の言葉に何度も小さくうなずくUTYテレビ山梨11/6(水) 17:53142件/時,UTYテレビ山梨,義娘に性的暴行　「養父でありながら長年、常習的犯行」　男に懲役9年の判決　男は裁判長の言葉に何度も小さくうなずく,142,https://news.yahoo.co.jp/articles/d73b0d1a08e97043a3f901307fbc4128e6c8232f,11/6(水) 17:53
2024-11-06,20:06,local,地域,4中国籍の女「児童扶養手当」約65万円の不正受給容疑で逮捕　子どもは「国外居住」で資格外　熊本市RKK熊本放送11/6(水) 18:39113件/時,RKK熊本放送,中国籍の女「児童扶養手当」約65万円の不正受給容疑で逮捕　子どもは「国外居住」で資格外　熊本市,113,https://news.yahoo.co.jp/articles/0e662529ac0613caa4b379f9c12da1946163ef01,11/6(水) 18:39
2024-11-06,20:06,local,地域,517年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中神戸新聞NEXT11/6(水) 7:18100件/時,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,100,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
2024-11-06,20:06,local,地域,6【速報】公園の池で男子中学生が溺れ重体　落ちたスケボー5人で“手つなぎ”し拾おうとしたところ池へ転落　奈良・香芝市MBSニュース11/6(水) 17:3394件/時,MBSニュース,【速報】公園の池で男子中学生が溺れ重体　落ちたスケボー5人で“手つなぎ”し拾おうとしたところ池へ転落　奈良・香芝市,94,https://news.yahoo.co.jp/articles/03878c3075151e269eb79c77e6e1981add0f663d,11/6(水) 17:33
2024-11-06,20:06,local,地域,72:12大塚氏「市民税の減税はあまり効果があったとは言えない」名古屋市長選で自民党市議団が大塚氏の支援表明テレビ愛知11/6(水) 18:5188件/時,テレビ愛知,大塚氏「市民税の減税はあまり効果があったとは言えない」名古屋市長選で自民党市議団が大塚氏の支援表明,88,https://news.yahoo.co.jp/articles/35a4a5924fc9e082f83af38f4ac5f5ccf96d6472,11/6(水) 18:51
2024-11-06,20:06,local,地域,8【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」読売テレビ11/6(水) 8:3283件/時,読売テレビ,【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」,83,https://news.yahoo.co.jp/articles/d20e527bd3a0c21dbdeb980a185a7b6e353e57c0,11/6(水) 8:32
2024-11-06,20:06,local,地域,91:10時速194キロ死亡事故裁判「停止距離265メートル必要」警察官が証言　争点は「危険運転」の成立　大分TOSテレビ大分11/6(水) 18:4281件/時,TOSテレビ大分,時速194キロ死亡事故裁判「停止距離265メートル必要」警察官が証言　争点は「危険運転」の成立　大分,81,https://news.yahoo.co.jp/articles/4d79e40bd93b150a6ade88ab736a153f9322d4af,11/6(水) 18:42
2024-11-06,20:06,local,地域,101:09江別大学生“集団暴行死”逮捕された20歳女子大生２人が被害者のクレジットカードで買い物か、防犯カメラにはATMで引き出す様子も記録HBCニュース北海道11/6(水) 18:5175件/時,HBCニュース北海道,江別大学生“集団暴行死”逮捕された20歳女子大生２人が被害者のクレジットカードで買い物か、防犯カメラにはATMで引き出す様子も記録,75,https://news.yahoo.co.jp/articles/eac2f6200641796511ffd9db4f0b8e9e937a6a28,11/6(水) 18:51
2024-11-06,20:06,local,地域,113:57【急展開】無期懲役判決を受け服役中の男が『１７年前の女児殺害事件』への関与認める　男は別の女児への殺人未遂事件への関与も認める…殺人未遂の容疑で逮捕へMBSニュース11/6(水) 19:2567件/時,MBSニュース,【急展開】無期懲役判決を受け服役中の男が『１７年前の女児殺害事件』への関与認める　男は別の女児への殺人未遂事件への関与も認める…殺人未遂の容疑で逮捕へ,67,https://news.yahoo.co.jp/articles/30acc41aec15baa4036a84fbb6d825bf5693e4eb,11/6(水) 19:25
2024-11-06,20:06,local,地域,12「ばれたら家庭が壊れる」10代義娘に性的暴行繰り返した男に懲役9年の実刑判決 山梨YBS山梨放送11/6(水) 14:5364件/時,YBS山梨放送,「ばれたら家庭が壊れる」10代義娘に性的暴行繰り返した男に懲役9年の実刑判決 山梨,64,https://news.yahoo.co.jp/articles/a23ead9aba86146b79eba51b9159248ee2db68c8,11/6(水) 14:53
2024-11-06,20:06,local,地域,131:27１７年前の事件が急展開　兵庫・加古川市の７歳女児刺殺　別の女児殺害で服役中の男が関与認める　たつの市での女児殺人未遂容疑で逮捕へABCニュース11/6(水) 19:0253件/時,ABCニュース,１７年前の事件が急展開　兵庫・加古川市の７歳女児刺殺　別の女児殺害で服役中の男が関与認める　たつの市での女児殺人未遂容疑で逮捕へ,53,https://news.yahoo.co.jp/articles/19139d39ed6d1126ec755064622105fe3b4a4fe1,11/6(水) 19:02
2024-11-06,20:06,local,地域,14【速報】「お母さんには内緒。バレたら家族が壊れる」義娘に性的暴行の男に懲役9年の実刑判決UTYテレビ山梨11/6(水) 12:3550件/時,UTYテレビ山梨,【速報】「お母さんには内緒。バレたら家族が壊れる」義娘に性的暴行の男に懲役9年の実刑判決,50,https://news.yahoo.co.jp/articles/8f099873300ff1270ae3dcd3901e4ecce252ff63,11/6(水) 12:35
2024-11-06,20:06,local,地域,15なでしこリーグ「ディオッサ出雲FC」でパワハラ・セクハラ横行か　現役選手らが告発会見　チーム側はセクハラ発言を否定BSS山陰放送11/6(水) 14:4648件/時,BSS山陰放送,なでしこリーグ「ディオッサ出雲FC」でパワハラ・セクハラ横行か　現役選手らが告発会見　チーム側はセクハラ発言を否定,48,https://news.yahoo.co.jp/articles/ed0aac502097ed4176112d74e8928f550b5048c5,11/6(水) 14:46
2024-11-06,20:06,local,地域,161:01時速194キロ死亡事故　捜査した警察官「速度上がれば車体の揺れ大きくなる」OBS大分放送11/6(水) 18:2243件/時,OBS大分放送,時速194キロ死亡事故　捜査した警察官「速度上がれば車体の揺れ大きくなる」,43,https://news.yahoo.co.jp/articles/82e3dfb3e3b2a4ee026762e5953813d18ad90a08,11/6(水) 18:22
2024-11-06,20:06,local,地域,17「ナンパする目的で…」女性に無理やりキスをし胸を触った疑い　男（31）を逮捕　「家を教えろ」と約30分間つきまとうRKB毎日放送11/6(水) 16:4840件/時,RKB毎日放送,「ナンパする目的で…」女性に無理やりキスをし胸を触った疑い　男（31）を逮捕　「家を教えろ」と約30分間つきまとう,40,https://news.yahoo.co.jp/articles/599127487e8d5fdea41124ba83d38d9ccaa4fdfa,11/6(水) 16:48
