scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,12:09,TTL,総合,1菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母スポーツ報知11/6(水) 9:13561件/時,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,561,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,12:09,TTL,総合,2トランプ氏、フロリダ州で勝利確実【アメリカ大統領選挙】TBS NEWS DIG Powered by JNN11/6(水) 10:18296件/時,TBS NEWS DIG Powered by JNN,トランプ氏、フロリダ州で勝利確実【アメリカ大統領選挙】,296,https://news.yahoo.co.jp/articles/a5c81ce0813f794cbcfd9e8094b828f61eabc6cb,11/6(水) 10:18
2024-11-06,12:09,TTL,総合,3Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表GAME Watch11/6(水) 10:41291件/時,GAME Watch,Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表,291,https://news.yahoo.co.jp/articles/a69fff54e0f8b74cd3fc7ab59f1b40d5284fc088,11/6(水) 10:41
2024-11-06,12:09,TTL,総合,4大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込みFull-Count11/6(水) 8:17282件/時,Full-Count,大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込み,282,https://news.yahoo.co.jp/articles/f6023ca606217b59882dd4b4e5171a0e02301339,11/6(水) 8:17
2024-11-06,12:09,TTL,総合,5住民税4兆円減収に　「103万円の壁」見直しで　村上総務相時事通信11/5(火) 15:22261件/時,時事通信,住民税4兆円減収に　「103万円の壁」見直しで　村上総務相,261,https://news.yahoo.co.jp/articles/8c900733eb5621c3060c1c2ffa6c4d5befce9677,11/5(火) 15:22
2024-11-06,12:09,TTL,総合,6【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得　FNNプライムオンライン（フジテレビ系）11/6(水) 11:19260件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得,260,https://news.yahoo.co.jp/articles/613ca76c6b44f848e6060dba291b2ede2c2ae2b8,11/6(水) 11:19
2024-11-06,12:09,TTL,総合,717年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中神戸新聞NEXT11/6(水) 7:18249件/時,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,249,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
2024-11-06,12:09,TTL,総合,8【初公判】「シートベルトがちぎれて車外に放り出されて腰から下は粉砕」時速194kmで衝突した当時19歳被告「よく分かりません」危険運転致死罪を争う姿勢FNNプライムオンライン11/6(水) 8:32239件/時,FNNプライムオンライン,【初公判】「シートベルトがちぎれて車外に放り出されて腰から下は粉砕」時速194kmで衝突した当時19歳被告「よく分かりません」危険運転致死罪を争う姿勢,239,https://news.yahoo.co.jp/articles/dc7ce6dc07bdff44a6046f3f3a300ffa76990458,11/6(水) 8:32
2024-11-06,12:09,TTL,総合,9「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感女子SPA！11/6(水) 8:47236件/時,女子SPA！,「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感,236,https://news.yahoo.co.jp/articles/09e95b2bac1ba34f9f51f1c20669592429fecde3,11/6(水) 8:47
2024-11-06,12:09,TTL,総合,10高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席産経新聞11/5(火) 21:32219件/時,産経新聞,高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席,219,https://news.yahoo.co.jp/articles/02a93ff52757bbce4703724ba146c72fb0d2bbd6,11/5(火) 21:32
2024-11-06,12:09,TTL,総合,11出生数、初の70万人割れの公算　今年上半期、6％減の33万人共同通信11/5(火) 15:56193件/時,共同通信,出生数、初の70万人割れの公算　今年上半期、6％減の33万人,193,https://news.yahoo.co.jp/articles/dbdbfe680368e61c3cd0cf4af92bc0d06681efa5,11/5(火) 15:56
2024-11-06,12:09,TTL,総合,12立民米山隆一氏「随分な言い様」国民玉木代表の「党内で意見統一を」に反発、103万円の壁巡り日刊スポーツ11/6(水) 6:00184件/時,日刊スポーツ,立民米山隆一氏「随分な言い様」国民玉木代表の「党内で意見統一を」に反発、103万円の壁巡り,184,https://news.yahoo.co.jp/articles/647986c3a43ad3f4a8a7d486e95e3f8bdb2bf864,11/6(水) 6:00
