scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,14:07,local,地域,117年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中神戸新聞NEXT11/6(水) 7:18189件/時,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,189,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
2024-11-06,14:07,local,地域,2【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」読売テレビ11/6(水) 8:32162件/時,読売テレビ,【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」,162,https://news.yahoo.co.jp/articles/d20e527bd3a0c21dbdeb980a185a7b6e353e57c0,11/6(水) 8:32
2024-11-06,14:07,local,地域,35:18194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」TOSテレビ大分11/5(火) 18:47152件/時,TOSテレビ大分,194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」,152,https://news.yahoo.co.jp/articles/7af18dc7412e70c1c8cfa577d188224d74fe7251,11/5(火) 18:47
2024-11-06,14:07,local,地域,4【速報】「お母さんには内緒。バレたら家族が壊れる」義娘に性的暴行の男に懲役9年の実刑判決UTYテレビ山梨11/6(水) 12:3586件/時,UTYテレビ山梨,【速報】「お母さんには内緒。バレたら家族が壊れる」義娘に性的暴行の男に懲役9年の実刑判決,86,https://news.yahoo.co.jp/articles/8f099873300ff1270ae3dcd3901e4ecce252ff63,11/6(水) 12:35
2024-11-06,14:07,local,地域,5許さない…一時停止しなかった会社役員を逮捕、反則金の7千円も滞納　速度58キロの会社員も逮捕、朝28キロ超　呼び出されるも出頭しない2人、何度も無視「仕事が忙しい」埼玉新聞11/6(水) 7:1562件/時,埼玉新聞,許さない…一時停止しなかった会社役員を逮捕、反則金の7千円も滞納　速度58キロの会社員も逮捕、朝28キロ超　呼び出されるも出頭しない2人、何度も無視「仕事が忙しい」,62,https://news.yahoo.co.jp/articles/3c05b8a8212686c21eb862358b6901cd09c0d201,11/6(水) 7:15
2024-11-06,14:07,local,地域,6東京・三鷹で強盗未遂の容疑男、事件前に「闇バイト応募」と京都府警に相談　説得するも2日後に犯行京都新聞11/6(水) 12:4254件/時,京都新聞,東京・三鷹で強盗未遂の容疑男、事件前に「闇バイト応募」と京都府警に相談　説得するも2日後に犯行,54,https://news.yahoo.co.jp/articles/c207463c999c49de3583cfdf181ba723b624d648,11/6(水) 12:42
2024-11-06,14:07,local,地域,7自民も“相乗り”の方針に…10日告示の名古屋市長選 自民党市議団も前参議院議員の大塚耕平氏を支援へ東海テレビ11/6(水) 11:4253件/時,東海テレビ,自民も“相乗り”の方針に…10日告示の名古屋市長選 自民党市議団も前参議院議員の大塚耕平氏を支援へ,53,https://news.yahoo.co.jp/articles/d422f25a64d3a834c690ff03ca502c0164653d2b,11/6(水) 11:42
2024-11-06,14:07,local,地域,80:42新東名高速上り・岡崎SA付近で大型トラックにトレーラーが追突　男性2人が重軽傷　現場付近の2車線のうち走行車線が規制（6日午前11時40分放送）中京テレビＮＥＷＳ11/6(水) 11:5752件/時,中京テレビＮＥＷＳ,新東名高速上り・岡崎SA付近で大型トラックにトレーラーが追突　男性2人が重軽傷　現場付近の2車線のうち走行車線が規制（6日午前11時40分放送）,52,https://news.yahoo.co.jp/articles/42af7b291bc8aef9da6eebb63798f246516817cb,11/6(水) 11:57
2024-11-06,14:07,local,地域,9大破した車…運転の母死亡、娘8歳ら負傷　猛スピード出た女性の車、対向車線から突っ込む　5台ぶつかり飛び散った部品　女性を書類送検　500メートル前から加速、衝突時は時速120キロ埼玉新聞11/6(水) 11:5050件/時,埼玉新聞,大破した車…運転の母死亡、娘8歳ら負傷　猛スピード出た女性の車、対向車線から突っ込む　5台ぶつかり飛び散った部品　女性を書類送検　500メートル前から加速、衝突時は時速120キロ,50,https://news.yahoo.co.jp/articles/5db5f5b9c65c3fc74fdcce0adfd9f7dd288e952b,11/6(水) 11:50
2024-11-06,14:07,local,地域,10金銭トラブルか 女子大学生殴り階段から突き落とし不当に拘束の疑い 18歳から20歳の男女3人逮捕=静岡県警静岡放送（SBS）11/6(水) 12:2848件/時,静岡放送（SBS）,金銭トラブルか 女子大学生殴り階段から突き落とし不当に拘束の疑い 18歳から20歳の男女3人逮捕=静岡県警,48,https://news.yahoo.co.jp/articles/6b8fb088ed3a41ba035ce3228a7ad7b409e21e63,11/6(水) 12:28
2024-11-06,14:07,local,地域,11「格闘技をやっていたときに2～3分なら大丈夫だったから」知人男性の首をタオルで2～3分絞め続け殺害した男の理解しがたい『ズレた感覚』チェーンソーで切断した遺体を埋めた後、北海道に行った理由は「スキーがしたい」後編tbc東北放送11/6(水) 11:0246件/時,tbc東北放送,「格闘技をやっていたときに2～3分なら大丈夫だったから」知人男性の首をタオルで2～3分絞め続け殺害した男の理解しがたい『ズレた感覚』チェーンソーで切断した遺体を埋めた後、北海道に行った理由は「スキーがしたい」後編,46,https://news.yahoo.co.jp/articles/d44806bed43a482e29f21492c8c91d8be6ce5b99,11/6(水) 11:02
2024-11-06,14:07,local,地域,12【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査読売テレビ11/5(火) 15:2646件/時,読売テレビ,【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査,46,https://news.yahoo.co.jp/articles/f908ede4cf330449c7c3bd380cef758af3ebf29b,11/5(火) 15:26
2024-11-06,14:07,local,地域,13マッチングアプリで女性と待ち合わせしていたはずが、現れたのは男 「これって売春よ。警察に行くか親に話すか、30万円払うか選べ」 恐喝容疑で26歳男逮捕　広島中国新聞デジタル11/6(水) 12:1031件/時,中国新聞デジタル,マッチングアプリで女性と待ち合わせしていたはずが、現れたのは男 「これって売春よ。警察に行くか親に話すか、30万円払うか選べ」 恐喝容疑で26歳男逮捕　広島,31,https://news.yahoo.co.jp/articles/34eaf36fede1593e5874a81a0d41223c10f626ff,11/6(水) 12:10
2024-11-06,14:07,local,地域,140:36珍客現る！岩松川にジンベエザメ！？【愛媛】南海放送11/5(火) 16:3930件/時,南海放送,珍客現る！岩松川にジンベエザメ！？【愛媛】,30,https://news.yahoo.co.jp/articles/de21917d43f147618d41732365b4a1912581b7b4,11/5(火) 16:39
2024-11-06,14:07,local,地域,15「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長関西テレビ11/5(火) 14:2928件/時,関西テレビ,「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長,28,https://news.yahoo.co.jp/articles/51b72dbe9a0648c039185d9b0f6b2a861f7b5e6c,11/5(火) 14:29
2024-11-06,14:07,local,地域,162:15「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡TNCテレビ西日本11/5(火) 16:4027件/時,TNCテレビ西日本,「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡,27,https://news.yahoo.co.jp/articles/46d1ed3c701dd4d3d6d09a086d3a277ca2515e31,11/5(火) 16:40
2024-11-06,14:07,local,地域,171:20交際相手の女ら２人　被害者のクレジットカードを使ってコンビニで買い物…北海道江別市大学生暴行死事件HTB北海道ニュース11/6(水) 12:2326件/時,HTB北海道ニュース,交際相手の女ら２人　被害者のクレジットカードを使ってコンビニで買い物…北海道江別市大学生暴行死事件,26,https://news.yahoo.co.jp/articles/0dba81caf17a0ca59e34a59ec48d3996fe848afa,11/6(水) 12:23
2024-11-06,14:07,local,地域,18警察から突然、身に覚えのない反則金請求が・・・　交通違反で嘘の署名した容疑者逮捕　広島中国新聞デジタル11/6(水) 11:5525件/時,中国新聞デジタル,警察から突然、身に覚えのない反則金請求が・・・　交通違反で嘘の署名した容疑者逮捕　広島,25,https://news.yahoo.co.jp/articles/576703de6a20b11c34f966473f73e7a3f3a3774c,11/6(水) 11:55
2024-11-06,14:07,local,地域,19【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見MBSニュース11/5(火) 15:2124件/時,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,24,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-06,14:07,local,地域,20「札幌いられなくしてやるからな」「俺、本気出すからな」などと顔見知りの20代男性を脅迫した疑い　28歳の暴力団構成員の男を逮捕　札幌市HBCニュース北海道11/6(水) 8:1424件/時,HBCニュース北海道,「札幌いられなくしてやるからな」「俺、本気出すからな」などと顔見知りの20代男性を脅迫した疑い　28歳の暴力団構成員の男を逮捕　札幌市,24,https://news.yahoo.co.jp/articles/b4c9ae07bba1d06ae39507c07339c824e0b22b8c,11/6(水) 8:14
2024-11-06,14:07,local,地域,21「窓からスマートフォンが見えた」着替え中の10代女性を撮影容疑　男が3回目の逮捕【長崎】NBC長崎放送11/6(水) 12:2821件/時,NBC長崎放送,「窓からスマートフォンが見えた」着替え中の10代女性を撮影容疑　男が3回目の逮捕【長崎】,21,https://news.yahoo.co.jp/articles/7d860fef27d1c3de2f1c78c448c9bfac30196502,11/6(水) 12:28
2024-11-06,14:07,local,地域,22「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」新潟ニュースNST11/5(火) 20:3021件/時,新潟ニュースNST,「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」,21,https://news.yahoo.co.jp/articles/ad2989e22e8897f03e18899a8b68162a1ee34ed4,11/5(火) 20:30
2024-11-06,14:07,local,地域,23「札幌いられなくしてやるからな」 飲食店で同席していた20歳男性に脅迫 暴力団構成員を逮捕STVニュース北海道11/6(水) 6:1521件/時,STVニュース北海道,「札幌いられなくしてやるからな」 飲食店で同席していた20歳男性に脅迫 暴力団構成員を逮捕,21,https://news.yahoo.co.jp/articles/76ce68fd6268a505b824f5a78bc904cc0b482841,11/6(水) 6:15
2024-11-06,14:07,local,地域,24【速報】17年前に小学2年の女児殺害された事件　別事件で服役中の男が『関与を認める』小学4年の女児が刺され重傷負った事件で逮捕の方針MBSニュース11/6(水) 10:4620件/時,MBSニュース,【速報】17年前に小学2年の女児殺害された事件　別事件で服役中の男が『関与を認める』小学4年の女児が刺され重傷負った事件で逮捕の方針,20,https://news.yahoo.co.jp/articles/eaedb7d1059a29016729d1a6169f5423c81d8341,11/6(水) 10:46
