scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,20:06,it-science,IT・科学,1これだけある「マイナ保険証」のデメリット、管理社会への危惧BCN11/6(水) 16:0041件/時,BCN,これだけある「マイナ保険証」のデメリット、管理社会への危惧,41,https://news.yahoo.co.jp/articles/ec03e1a9ac89973757b4305ea10c6f8d963935de,11/6(水) 16:00
2024-11-06,20:06,it-science,IT・科学,2バンダイのガンプラ新工場が25年1月竣工へ　本格稼働後は約35％の増産にITmedia NEWS11/6(水) 17:2319件/時,ITmedia NEWS,バンダイのガンプラ新工場が25年1月竣工へ　本格稼働後は約35％の増産に,19,https://news.yahoo.co.jp/articles/75ac3d02388581ae3859e67d32c1783921b70b38,11/6(水) 17:23
2024-11-06,20:06,it-science,IT・科学,3【速報】愛媛の川で死んだ『ジンベエザメ』　海遊館の「海君」と判明　10月に高知で放流関西テレビ11/6(水) 16:0617件/時,関西テレビ,【速報】愛媛の川で死んだ『ジンベエザメ』　海遊館の「海君」と判明　10月に高知で放流,17,https://news.yahoo.co.jp/articles/9fbc7b184b4eaa59af3a5f96e169df4bed2be5ef,11/6(水) 16:06
2024-11-06,20:06,it-science,IT・科学,4「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」ねとらぼ11/5(火) 20:5012件/時,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,12,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,20:06,it-science,IT・科学,5「マンガ図書館Z」サイト停止の背景を創設者の赤松健さんが説明　SNSでは決済代行会社による「焚書」と強い反発ITmedia NEWS11/6(水) 14:0611件/時,ITmedia NEWS,「マンガ図書館Z」サイト停止の背景を創設者の赤松健さんが説明　SNSでは決済代行会社による「焚書」と強い反発,11,https://news.yahoo.co.jp/articles/70c0f9e3c1649658d7944a4beee52ab010eba661,11/6(水) 14:06
2024-11-06,20:06,it-science,IT・科学,6ソニー、PS5 Pro発売時に強化される50以上の「PS5 Pro Enhanced」ゲームを発表PHILE WEB11/6(水) 13:059件/時,PHILE WEB,ソニー、PS5 Pro発売時に強化される50以上の「PS5 Pro Enhanced」ゲームを発表,9,https://news.yahoo.co.jp/articles/e4f2488d1a551a5cfab268b619260d0ee1cb8872,11/6(水) 13:05
2024-11-06,20:06,it-science,IT・科学,7大腸がん検診の陽性率　痔の人はどのくらい？　内視鏡検査を受けたいタイミング…直腸がんが見つかったケースも読売新聞（ヨミドクター）11/6(水) 17:409件/時,読売新聞（ヨミドクター）,大腸がん検診の陽性率　痔の人はどのくらい？　内視鏡検査を受けたいタイミング…直腸がんが見つかったケースも,9,https://news.yahoo.co.jp/articles/e29f6008aa4db9bf0d7f5df9d7f76f937ad1c107,11/6(水) 17:40
2024-11-06,20:06,it-science,IT・科学,8「ポケポケ」話題のDeNA、中間決算は苦戦　上半期の純利益は前年同期比60％減ITmedia NEWS11/6(水) 18:548件/時,ITmedia NEWS,「ポケポケ」話題のDeNA、中間決算は苦戦　上半期の純利益は前年同期比60％減,8,https://news.yahoo.co.jp/articles/633a28d89b499d543a7bdca9229573ab4bac4651,11/6(水) 18:54
2024-11-06,20:06,it-science,IT・科学,9DAZN、サッカーW杯出場かけた日本代表戦2試合を無料配信へ　JFA宮本会長との対話で企画ITmedia NEWS11/6(水) 16:518件/時,ITmedia NEWS,DAZN、サッカーW杯出場かけた日本代表戦2試合を無料配信へ　JFA宮本会長との対話で企画,8,https://news.yahoo.co.jp/articles/c5bd458d26e6ebaffd44a3c3de49913818fa5d62,11/6(水) 16:51
2024-11-06,20:06,it-science,IT・科学,10相槌で使ってしまう「なるほど」はマナー違反なのか、意外と不快になる人が多い？BCN11/6(水) 12:306件/時,BCN,相槌で使ってしまう「なるほど」はマナー違反なのか、意外と不快になる人が多い？,6,https://news.yahoo.co.jp/articles/28043dd1126df2a6c11f74eb2e4695a01bbb2788,11/6(水) 12:30
