scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,02:06,domestic,国内,1住民税4兆円減収に　「103万円の壁」見直しで　村上総務相時事通信11/5(火) 15:22432件/時,時事通信,住民税4兆円減収に　「103万円の壁」見直しで　村上総務相,432,https://news.yahoo.co.jp/articles/8c900733eb5621c3060c1c2ffa6c4d5befce9677,11/5(火) 15:22
2024-11-06,02:06,domestic,国内,2高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席産経新聞11/5(火) 21:32412件/時,産経新聞,高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席,412,https://news.yahoo.co.jp/articles/02a93ff52757bbce4703724ba146c72fb0d2bbd6,11/5(火) 21:32
2024-11-06,02:06,domestic,国内,3立民・米山隆一氏　国民・玉木氏に不快感「他党の意思決定過程に随分な言い様」野田氏と党首会談後のＸ書き込みにデイリースポーツ11/5(火) 18:38361件/時,デイリースポーツ,立民・米山隆一氏　国民・玉木氏に不快感「他党の意思決定過程に随分な言い様」野田氏と党首会談後のＸ書き込みに,361,https://news.yahoo.co.jp/articles/15c0e82603a5000686f5bfaf63c233ac1f0ebb8a,11/5(火) 18:38
2024-11-06,02:06,domestic,国内,4出生数、初の70万人割れの公算　今年上半期、6％減の33万人共同通信11/5(火) 15:56331件/時,共同通信,出生数、初の70万人割れの公算　今年上半期、6％減の33万人,331,https://news.yahoo.co.jp/articles/dbdbfe680368e61c3cd0cf4af92bc0d06681efa5,11/5(火) 15:56
2024-11-06,02:06,domestic,国内,5「彼氏が強盗したかも」交際相手の相談から23歳男逮捕　東京・葛飾の強盗致傷事件関与か産経新聞11/5(火) 16:33164件/時,産経新聞,「彼氏が強盗したかも」交際相手の相談から23歳男逮捕　東京・葛飾の強盗致傷事件関与か,164,https://news.yahoo.co.jp/articles/83b9e8b09c727cdda4c428f2fa3e2d82b9e40af3,11/5(火) 16:33
2024-11-06,02:06,domestic,国内,6国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」よろず～ニュース11/5(火) 13:30141件/時,よろず～ニュース,国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」,141,https://news.yahoo.co.jp/articles/0ad5dcb9f5d439fbb546052478c3002bbbe3d700,11/5(火) 13:30
2024-11-06,02:06,domestic,国内,7「しつけも所作も美しくない」石破茂首相の“食事マナー”が大炎上!「お箸持てない総理」に国民さらに落胆SmartFLASH11/5(火) 20:34120件/時,SmartFLASH,「しつけも所作も美しくない」石破茂首相の“食事マナー”が大炎上!「お箸持てない総理」に国民さらに落胆,120,https://news.yahoo.co.jp/articles/58d90af66cd63fda6e48332c32fe235c7dbbb510,11/5(火) 20:34
2024-11-06,02:06,domestic,国内,8「嫌味ったらしい」玉木雄一郎　落選議員への“メッセージ”が「冷笑」と波紋…「純粋な敬意」と擁護の声も女性自身11/5(火) 18:28111件/時,女性自身,「嫌味ったらしい」玉木雄一郎　落選議員への“メッセージ”が「冷笑」と波紋…「純粋な敬意」と擁護の声も,111,https://news.yahoo.co.jp/articles/44e5d35da95950b82284f7aa69cd39070b128c7a,11/5(火) 18:28
2024-11-06,02:06,domestic,国内,9国民民主に「騙されてはいけない」元報ステ出演の古賀茂明氏「企業団体献金を守るということ」玉木代表の「反対しない」に見解デイリースポーツ11/5(火) 19:26109件/時,デイリースポーツ,国民民主に「騙されてはいけない」元報ステ出演の古賀茂明氏「企業団体献金を守るということ」玉木代表の「反対しない」に見解,109,https://news.yahoo.co.jp/articles/d6697d5685198f8be03561bc7ffc9563ecaa3b8a,11/5(火) 19:26
2024-11-06,02:06,domestic,国内,10国交相に公明の中野氏を起用へ　首相、鈴木法相と江藤農相で調整共同通信11/5(火) 6:00104件/時,共同通信,国交相に公明の中野氏を起用へ　首相、鈴木法相と江藤農相で調整,104,https://news.yahoo.co.jp/articles/e679920a9119af379156e9720760a23bccb9a39a,11/5(火) 6:00
2024-11-06,02:06,domestic,国内,11【速報】立憲・野田佳彦代表と国民・玉木雄一郎代表が党首会談　政治とカネ問題の年内決着へ連携で一致　103万円の壁見直しも協力FNNプライムオンライン（フジテレビ系）11/5(火) 14:4694件/時,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田佳彦代表と国民・玉木雄一郎代表が党首会談　政治とカネ問題の年内決着へ連携で一致　103万円の壁見直しも協力,94,https://news.yahoo.co.jp/articles/5936e7348bcfd0f8c9e8a2fb92d2045cc0b889e6,11/5(火) 14:46
2024-11-06,02:06,domestic,国内,12トランプ氏　最後演説「カマラはＩＱ低い」「無能」暴言　日本ネットも驚き「ヤバい」「元気すぎる」　「ジュリア・ロバーツに失望している」ともデイリースポーツ11/5(火) 23:4192件/時,デイリースポーツ,トランプ氏　最後演説「カマラはＩＱ低い」「無能」暴言　日本ネットも驚き「ヤバい」「元気すぎる」　「ジュリア・ロバーツに失望している」とも,92,https://news.yahoo.co.jp/articles/1393ab9e9c343d3d93e99940b146fc725b6889ad,11/5(火) 23:41
2024-11-06,02:06,domestic,国内,13玉木氏「国民民主は28票しかない」　首相指名で野田氏投票に否定的毎日新聞11/5(火) 13:1590件/時,毎日新聞,玉木氏「国民民主は28票しかない」　首相指名で野田氏投票に否定的,90,https://news.yahoo.co.jp/articles/4d23558da92738fd6ad73d4bc3a10fca1081e2fe,11/5(火) 13:15
2024-11-06,02:06,domestic,国内,141:00横浜・青葉強盗殺人“回収役”の女（30）「夫から何度もお願いされて引き受けた」　夫通じて指示役とつながったか　夫は北海道警で特殊詐欺関与の疑いで先月逮捕日テレNEWS NNN11/5(火) 17:3485件/時,日テレNEWS NNN,横浜・青葉強盗殺人“回収役”の女（30）「夫から何度もお願いされて引き受けた」　夫通じて指示役とつながったか　夫は北海道警で特殊詐欺関与の疑いで先月逮捕,85,https://news.yahoo.co.jp/articles/fb83bddc5b5c7d21592fb6bcecf127f61e636df1,11/5(火) 17:34
2024-11-06,02:06,domestic,国内,15【兵庫県知事選】斎藤元彦前知事　声援多数で“勝ちの目”出るも他陣営が首をかしげる“豪華すぎる選挙態勢”SmartFLASH11/5(火) 20:0783件/時,SmartFLASH,【兵庫県知事選】斎藤元彦前知事　声援多数で“勝ちの目”出るも他陣営が首をかしげる“豪華すぎる選挙態勢”,83,https://news.yahoo.co.jp/articles/cda602091137ba458a22b473106577d38f9defca,11/5(火) 20:07
2024-11-06,02:06,domestic,国内,160:44SMILE-UP.が「当事者の会」元副代表・石丸さんを提訴　救済委員会提示の金額に同意せず日テレNEWS NNN11/5(火) 19:1878件/時,日テレNEWS NNN,SMILE-UP.が「当事者の会」元副代表・石丸さんを提訴　救済委員会提示の金額に同意せず,78,https://news.yahoo.co.jp/articles/14bfa3488a2a474f41ea32a8b6015ec301e6e0c3,11/5(火) 19:18
2024-11-06,02:06,domestic,国内,17アクセルとブレーキ踏み間違いか 120キロ近いスピードで衝突 47歳の母親死亡、小学生の娘もけが 77歳の女性を書類送検　埼玉・行田市TBS NEWS DIG Powered by JNN11/5(火) 13:3374件/時,TBS NEWS DIG Powered by JNN,アクセルとブレーキ踏み間違いか 120キロ近いスピードで衝突 47歳の母親死亡、小学生の娘もけが 77歳の女性を書類送検　埼玉・行田市,74,https://news.yahoo.co.jp/articles/2f84fe9d7aa0381a65302ee991e4b50b9c22a0f7,11/5(火) 13:33
2024-11-06,02:06,domestic,国内,18「野党の盟主」立憲民主党、深める孤立　国民とは政策や遺恨で溝　寄り添うのは共産産経新聞11/5(火) 20:3973件/時,産経新聞,「野党の盟主」立憲民主党、深める孤立　国民とは政策や遺恨で溝　寄り添うのは共産,73,https://news.yahoo.co.jp/articles/4e484a730dd5a33a3b697fc6b8c755a28bbe29e0,11/5(火) 20:39
2024-11-06,02:06,domestic,国内,19〈旭川・江別…続く全裸集団暴行死〉ワルで評判だった“サンロクのリコ”、ハオトは「見ていただけ」と涙の供述…記者が見た２つの凶悪事件集英社オンライン11/5(火) 20:0270件/時,集英社オンライン,〈旭川・江別…続く全裸集団暴行死〉ワルで評判だった“サンロクのリコ”、ハオトは「見ていただけ」と涙の供述…記者が見た２つの凶悪事件,70,https://news.yahoo.co.jp/articles/7e473143292c9c9168130edc55c5fb357e50979a,11/5(火) 20:02
2024-11-06,02:06,domestic,国内,20橋下氏　国民・玉木代表がＴＶ宣言と違う発言→国民以外で企業団体献金禁止法案を「反対すれば国民民主は自民と同じに見られる」デイリースポーツ11/5(火) 22:4970件/時,デイリースポーツ,橋下氏　国民・玉木代表がＴＶ宣言と違う発言→国民以外で企業団体献金禁止法案を「反対すれば国民民主は自民と同じに見られる」,70,https://news.yahoo.co.jp/articles/57e3937c06495ab2249c5902a8a6b069a2d1e480,11/5(火) 22:49
2024-11-06,02:06,domestic,国内,21闇バイト強盗、実行役は「使い捨て」…報酬得たものほとんどおらず読売新聞オンライン11/5(火) 6:5868件/時,読売新聞オンライン,闇バイト強盗、実行役は「使い捨て」…報酬得たものほとんどおらず,68,https://news.yahoo.co.jp/articles/817a59f88efa1b6653a23742efbd7cc4d2426cf3,11/5(火) 6:58
2024-11-06,02:06,domestic,国内,221:03【速報】北朝鮮の弾道ミサイル発射は「少なくとも7発」中谷防衛相　「被害情報は確認していない」石破首相FNNプライムオンライン（フジテレビ系）11/5(火) 9:1068件/時,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮の弾道ミサイル発射は「少なくとも7発」中谷防衛相　「被害情報は確認していない」石破首相,68,https://news.yahoo.co.jp/articles/79bcd35af7da942214dddf3797e99a10ffd7db3a,11/5(火) 9:10
2024-11-06,02:06,domestic,国内,23萩生田光一氏秘書、東京検察審査会「不起訴不当」…２７２８万円「一般感覚では極めて高額」読売新聞オンライン11/5(火) 11:1059件/時,読売新聞オンライン,萩生田光一氏秘書、東京検察審査会「不起訴不当」…２７２８万円「一般感覚では極めて高額」,59,https://news.yahoo.co.jp/articles/abfd999b54deef93d248b518fb97ff81b01d7fdc,11/5(火) 11:10
2024-11-06,02:06,domestic,国内,24腹を何度もひざ蹴り…マッサージ店で20代女性店員に暴行「分かった?金、お金」カメラが捉えた犯行の一部始終　広島市FNNプライムオンライン11/5(火) 14:1753件/時,FNNプライムオンライン,腹を何度もひざ蹴り…マッサージ店で20代女性店員に暴行「分かった?金、お金」カメラが捉えた犯行の一部始終　広島市,53,https://news.yahoo.co.jp/articles/cabab035fc2316eee035a4d4d0cabcb824a47dd0,11/5(火) 14:17
2024-11-06,02:06,domestic,国内,25「選挙は裁判所じゃない」元女性議員　当選した裏金議員は「禊が済んだ」発言に疑問続出…一部で擁護の声も女性自身11/5(火) 11:0053件/時,女性自身,「選挙は裁判所じゃない」元女性議員　当選した裏金議員は「禊が済んだ」発言に疑問続出…一部で擁護の声も,53,https://news.yahoo.co.jp/articles/ab300d29776818a94da4284367dc96f3b9ace7c2,11/5(火) 11:00
2024-11-06,02:06,domestic,国内,26遺族「うっかり過失なわけない」争点は“危険運転”か…時速194km“暴走”事故初公判テレビ朝日系（ANN）11/6(水) 0:3652件/時,テレビ朝日系（ANN）,遺族「うっかり過失なわけない」争点は“危険運転”か…時速194km“暴走”事故初公判,52,https://news.yahoo.co.jp/articles/45cf67d11a5374c87f68b468da5d925702a2294e,11/6(水) 0:36
2024-11-06,02:06,domestic,国内,27「国会議員守られすぎだろ」世耕・萩生田 “裏金議員” おとがめなし…「秘書だけ起訴すべき」ちぐはぐ判断に怒りの声SmartFLASH11/5(火) 17:4850件/時,SmartFLASH,「国会議員守られすぎだろ」世耕・萩生田 “裏金議員” おとがめなし…「秘書だけ起訴すべき」ちぐはぐ判断に怒りの声,50,https://news.yahoo.co.jp/articles/c93f0cca0419a46a5073aa64941233a5de5d0bdf,11/5(火) 17:48
2024-11-06,02:06,domestic,国内,28川口クルド人意見書でれいわ離党の市議、立民愛知から衆院当選　移民問題「答えられない」　「移民」と日本人産経新聞11/5(火) 15:5750件/時,産経新聞,川口クルド人意見書でれいわ離党の市議、立民愛知から衆院当選　移民問題「答えられない」　「移民」と日本人,50,https://news.yahoo.co.jp/articles/5dbc3cec74af5bbcf88bf907d55648c4bf573678,11/5(火) 15:57
2024-11-06,02:06,domestic,国内,29コロナワクチン定期接種の検討呼び掛け、厚労相 - 冬の感染拡大に備え医療介護ＣＢニュース11/5(火) 16:3548件/時,医療介護ＣＢニュース,コロナワクチン定期接種の検討呼び掛け、厚労相 - 冬の感染拡大に備え,48,https://news.yahoo.co.jp/articles/6c28bbe84b53af59f90e5d007d3f8d7ee37e9397,11/5(火) 16:35
2024-11-06,02:06,domestic,国内,30高橋洋一氏　米大統領選の行方を予想「たぶんなっちゃう」衆院選は的中　２日のＴＶで「トランプ氏２８７獲得勝利」もデイリースポーツ11/5(火) 20:5146件/時,デイリースポーツ,高橋洋一氏　米大統領選の行方を予想「たぶんなっちゃう」衆院選は的中　２日のＴＶで「トランプ氏２８７獲得勝利」も,46,https://news.yahoo.co.jp/articles/2cd457b25f509d0061abc3adc8310d6a78b362aa,11/5(火) 20:51
2024-11-06,02:06,domestic,国内,31国民玉木氏「仲間殺されかけた」　衆院選競合の立民に苦言共同通信11/5(火) 21:5346件/時,共同通信,国民玉木氏「仲間殺されかけた」　衆院選競合の立民に苦言,46,https://news.yahoo.co.jp/articles/491ff69d431e3bb47a6c2f6e649ec861430b4bd6,11/5(火) 21:53
2024-11-06,02:06,domestic,国内,32〈旭川・江別…２つの全裸集団暴行死〉「男好きの肉食系、中学で孤立、共犯は年下」“主犯の女”の共通点と相違点「江別事件は自首、旭川のリコ被告は逮捕すらネタに…」集英社オンライン11/5(火) 20:0245件/時,集英社オンライン,〈旭川・江別…２つの全裸集団暴行死〉「男好きの肉食系、中学で孤立、共犯は年下」“主犯の女”の共通点と相違点「江別事件は自首、旭川のリコ被告は逮捕すらネタに…」,45,https://news.yahoo.co.jp/articles/a1c89b52f022f698d09b416f7bd6aebad999362f,11/5(火) 20:02
2024-11-06,02:06,domestic,国内,33NHKラジオ国際放送の不適切発言　引責辞任の前理事に退職金支給毎日新聞11/5(火) 20:2743件/時,毎日新聞,NHKラジオ国際放送の不適切発言　引責辞任の前理事に退職金支給,43,https://news.yahoo.co.jp/articles/6c0816e39f7b64db1f4f827582c166a91cc23a5d,11/5(火) 20:27
2024-11-06,02:06,domestic,国内,34橋下徹氏「維新代表選に出馬しない？」聞かれ過激に回答「いま維新のメンバー９９％が僕に思っていることは」デイリースポーツ11/5(火) 15:3943件/時,デイリースポーツ,橋下徹氏「維新代表選に出馬しない？」聞かれ過激に回答「いま維新のメンバー９９％が僕に思っていることは」,43,https://news.yahoo.co.jp/articles/0d1f04bc953757c64a832d7d6cf83583e2ecc0e3,11/5(火) 15:39
