scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,13:08,entertainment,エンタメ,1菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母スポーツ報知11/6(水) 9:13501件/時,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,501,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,13:08,entertainment,エンタメ,2Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表GAME Watch11/6(水) 10:41302件/時,GAME Watch,Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表,302,https://news.yahoo.co.jp/articles/a69fff54e0f8b74cd3fc7ab59f1b40d5284fc088,11/6(水) 10:41
2024-11-06,13:08,entertainment,エンタメ,3「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感女子SPA！11/6(水) 8:47212件/時,女子SPA！,「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感,212,https://news.yahoo.co.jp/articles/09e95b2bac1ba34f9f51f1c20669592429fecde3,11/6(水) 8:47
2024-11-06,13:08,entertainment,エンタメ,4山本太郎氏のカタコト動画　近田春夫「不愉快」「差別かどうか以前の問題」日刊スポーツ11/6(水) 11:51200件/時,日刊スポーツ,山本太郎氏のカタコト動画　近田春夫「不愉快」「差別かどうか以前の問題」,200,https://news.yahoo.co.jp/articles/1baeaf707fb00c02bdf198f1adbe9578f67f6650,11/6(水) 11:51
2024-11-06,13:08,entertainment,エンタメ,5フィフィがド正論ツッコミ「国民民主の人気に嫉妬して毎日Ｘで批判してる議員」への指摘にＸ納得日刊スポーツ11/6(水) 10:44155件/時,日刊スポーツ,フィフィがド正論ツッコミ「国民民主の人気に嫉妬して毎日Ｘで批判してる議員」への指摘にＸ納得,155,https://news.yahoo.co.jp/articles/313ac764e2a420ca326232800e035359de8f681d,11/6(水) 10:44
2024-11-06,13:08,entertainment,エンタメ,6「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」女性自身11/6(水) 11:00155件/時,女性自身,「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」,155,https://news.yahoo.co.jp/articles/6fbb7d7c8a849f6ef975c19a95893a9a4b3679fe,11/6(水) 11:00
2024-11-06,13:08,entertainment,エンタメ,7フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」スポニチアネックス11/6(水) 9:08146件/時,スポニチアネックス,フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」,146,https://news.yahoo.co.jp/articles/6e987b14a4cda6b1c229d1b24b61ff81a0988805,11/6(水) 9:08
2024-11-06,13:08,entertainment,エンタメ,8『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】オリコン11/5(火) 14:00116件/時,オリコン,『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】,116,https://news.yahoo.co.jp/articles/9bca7c1a3083df9c8758c70d6dcec9ec12523699,11/5(火) 14:00
2024-11-06,13:08,entertainment,エンタメ,9「脚本雑」再燃か…『おむすび』仲里依紗の設定が物議　視聴率ワースト2更新のパワハラ報道余波懸念ピンズバNEWS11/6(水) 8:0396件/時,ピンズバNEWS,「脚本雑」再燃か…『おむすび』仲里依紗の設定が物議　視聴率ワースト2更新のパワハラ報道余波懸念,96,https://news.yahoo.co.jp/articles/cd795c1501a2cacdd9b8eb92f5a00b2cfc56d2f2,11/6(水) 8:03
2024-11-06,13:08,entertainment,エンタメ,10「山口達也の名前を出すな」株式会社TOKIOのSNSが 元メンバーの“結婚祝福”で炎上中FRIDAY11/6(水) 11:0077件/時,FRIDAY,「山口達也の名前を出すな」株式会社TOKIOのSNSが 元メンバーの“結婚祝福”で炎上中,77,https://news.yahoo.co.jp/articles/882ee51c95babb72eefdc1c2eeb987d4740c5f97,11/6(水) 11:00
