scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,15:09,entertainment,エンタメ,1菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母スポーツ報知11/6(水) 9:13355件/時,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,355,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,15:09,entertainment,エンタメ,2Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表GAME Watch11/6(水) 10:41220件/時,GAME Watch,Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表,220,https://news.yahoo.co.jp/articles/a69fff54e0f8b74cd3fc7ab59f1b40d5284fc088,11/6(水) 10:41
2024-11-06,15:09,entertainment,エンタメ,3フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折デイリースポーツ11/6(水) 12:37183件/時,デイリースポーツ,フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折,183,https://news.yahoo.co.jp/articles/ef41f18c29421dc63d639f0acd93cb46c194ba8a,11/6(水) 12:37
2024-11-06,15:09,entertainment,エンタメ,4「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感女子SPA！11/6(水) 8:47161件/時,女子SPA！,「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感,161,https://news.yahoo.co.jp/articles/09e95b2bac1ba34f9f51f1c20669592429fecde3,11/6(水) 8:47
2024-11-06,15:09,entertainment,エンタメ,5山本太郎氏のカタコト動画　近田春夫「不愉快」「差別かどうか以前の問題」日刊スポーツ11/6(水) 11:51145件/時,日刊スポーツ,山本太郎氏のカタコト動画　近田春夫「不愉快」「差別かどうか以前の問題」,145,https://news.yahoo.co.jp/articles/1baeaf707fb00c02bdf198f1adbe9578f67f6650,11/6(水) 11:51
2024-11-06,15:09,entertainment,エンタメ,6「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」女性自身11/6(水) 11:00126件/時,女性自身,「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」,126,https://news.yahoo.co.jp/articles/6fbb7d7c8a849f6ef975c19a95893a9a4b3679fe,11/6(水) 11:00
2024-11-06,15:09,entertainment,エンタメ,7フィフィがド正論ツッコミ「国民民主の人気に嫉妬して毎日Ｘで批判してる議員」への指摘にＸ納得日刊スポーツ11/6(水) 10:44112件/時,日刊スポーツ,フィフィがド正論ツッコミ「国民民主の人気に嫉妬して毎日Ｘで批判してる議員」への指摘にＸ納得,112,https://news.yahoo.co.jp/articles/313ac764e2a420ca326232800e035359de8f681d,11/6(水) 10:44
2024-11-06,15:09,entertainment,エンタメ,8フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」スポニチアネックス11/6(水) 9:08102件/時,スポニチアネックス,フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」,102,https://news.yahoo.co.jp/articles/6e987b14a4cda6b1c229d1b24b61ff81a0988805,11/6(水) 9:08
2024-11-06,15:09,entertainment,エンタメ,9「脚本雑」再燃か…『おむすび』仲里依紗の設定が物議　視聴率ワースト2更新のパワハラ報道余波懸念ピンズバNEWS11/6(水) 8:0379件/時,ピンズバNEWS,「脚本雑」再燃か…『おむすび』仲里依紗の設定が物議　視聴率ワースト2更新のパワハラ報道余波懸念,79,https://news.yahoo.co.jp/articles/cd795c1501a2cacdd9b8eb92f5a00b2cfc56d2f2,11/6(水) 8:03
2024-11-06,15:09,entertainment,エンタメ,10「山口達也の名前を出すな」株式会社TOKIOのSNSが 元メンバーの“結婚祝福”で炎上中FRIDAY11/6(水) 11:0065件/時,FRIDAY,「山口達也の名前を出すな」株式会社TOKIOのSNSが 元メンバーの“結婚祝福”で炎上中,65,https://news.yahoo.co.jp/articles/882ee51c95babb72eefdc1c2eeb987d4740c5f97,11/6(水) 11:00
2024-11-06,15:09,entertainment,エンタメ,11大谷翔平が“プイ”取材拒否疑惑のフジテレビ＆元木大介氏“年末特番絶望的”“リポータークビ”のダブル危機SmartFLASH11/5(火) 17:4864件/時,SmartFLASH,大谷翔平が“プイ”取材拒否疑惑のフジテレビ＆元木大介氏“年末特番絶望的”“リポータークビ”のダブル危機,64,https://news.yahoo.co.jp/articles/2de4bc55032a1cdc1dbbe6d884d6d029badb9c7e,11/5(火) 17:48
2024-11-06,15:09,entertainment,エンタメ,12国民民主・玉木代表　103万円の壁の見直し巡り立民に「盛んに反対の意見を発信されておられる方が」スポニチアネックス11/6(水) 7:4561件/時,スポニチアネックス,国民民主・玉木代表　103万円の壁の見直し巡り立民に「盛んに反対の意見を発信されておられる方が」,61,https://news.yahoo.co.jp/articles/efcab487be01f9f26b38c492b0423a53cff933c0,11/6(水) 7:45
2024-11-06,15:09,entertainment,エンタメ,13「そっから嫌いやねん」粗品　痛烈ディスした36歳元アイドル女性芸人との“因縁”女性自身11/6(水) 11:2058件/時,女性自身,「そっから嫌いやねん」粗品　痛烈ディスした36歳元アイドル女性芸人との“因縁”,58,https://news.yahoo.co.jp/articles/a6e7fa49a4094d9f051bf29cd16464ff3227fb61,11/6(水) 11:20
2024-11-06,15:09,entertainment,エンタメ,14「仕事なめんなよ」長州力　番組での“投げやり態度”に視聴者激怒…腰痛発症の“満身創痍”ぶりに「キャスティングミス」もSmartFLASH11/5(火) 17:3151件/時,SmartFLASH,「仕事なめんなよ」長州力　番組での“投げやり態度”に視聴者激怒…腰痛発症の“満身創痍”ぶりに「キャスティングミス」も,51,https://news.yahoo.co.jp/articles/fdc1e81817c01729b6494e3ef2437d7b50a7fca9,11/5(火) 17:31
2024-11-06,15:09,entertainment,エンタメ,15「弁護士を立てて協議」菊川怜（46）がカリスマ実業家夫と電撃離婚へ　夫が告白「離婚の合意が成立しました」文春オンライン11/6(水) 11:1249件/時,文春オンライン,「弁護士を立てて協議」菊川怜（46）がカリスマ実業家夫と電撃離婚へ　夫が告白「離婚の合意が成立しました」,49,https://news.yahoo.co.jp/articles/a60881499d1c4c2aea6c95881da0442ca42153b8,11/6(水) 11:12
2024-11-06,15:09,entertainment,エンタメ,16高須院長「斎藤候補に失礼」　東国原氏の「石丸氏の模倣」発言に訂正要求日刊スポーツ11/6(水) 9:5446件/時,日刊スポーツ,高須院長「斎藤候補に失礼」　東国原氏の「石丸氏の模倣」発言に訂正要求,46,https://news.yahoo.co.jp/articles/9e9a102edc3f15fc8572bf31164ec32f0b9342bb,11/6(水) 9:54
2024-11-06,15:09,entertainment,エンタメ,17要求額「18億円」報道も…SMILE-UP.が元当事者の会の副代表を提訴　スノを出したい『紅白』への影響はピンズバNEWS11/6(水) 12:1639件/時,ピンズバNEWS,要求額「18億円」報道も…SMILE-UP.が元当事者の会の副代表を提訴　スノを出したい『紅白』への影響は,39,https://news.yahoo.co.jp/articles/15642984a84776a2d8eaf1ddd34fef4f681febc3,11/6(水) 12:16
2024-11-06,15:09,entertainment,エンタメ,18「なんで変えた？」復活特番『ブラタモリ』草彅剛が降板＆井上陽水の曲変更で「ファンの気持ち、かき乱した」批判続出SmartFLASH11/5(火) 20:2935件/時,SmartFLASH,「なんで変えた？」復活特番『ブラタモリ』草彅剛が降板＆井上陽水の曲変更で「ファンの気持ち、かき乱した」批判続出,35,https://news.yahoo.co.jp/articles/53a1fb8437b82c051a9f4956a5ee20dca47de884,11/5(火) 20:29
2024-11-06,15:09,entertainment,エンタメ,1940代から悩む頻尿「今は紙パンツも。恥ずかしくなんか全然ない」　テリー伊藤さん産経新聞11/5(火) 19:0034件/時,産経新聞,40代から悩む頻尿「今は紙パンツも。恥ずかしくなんか全然ない」　テリー伊藤さん,34,https://news.yahoo.co.jp/articles/13b21d74edee4050396d0f90f910044658b61a5c,11/5(火) 19:00
2024-11-06,15:09,entertainment,エンタメ,20工藤静香さん　パープルづくしのメイク披露　「めちゃくちゃ好きな色!」TBS NEWS DIG Powered by JNN11/6(水) 13:5134件/時,TBS NEWS DIG Powered by JNN,工藤静香さん　パープルづくしのメイク披露　「めちゃくちゃ好きな色!」,34,https://news.yahoo.co.jp/articles/34fd0fe346aa8fa43d4d5c47afecd65f1d6b67f4,11/6(水) 13:51
2024-11-06,15:09,entertainment,エンタメ,21『ガンダム』演出ミス？　いくら見返しても納得できない「疑惑シーン」たちマグミクス11/6(水) 6:3533件/時,マグミクス,『ガンダム』演出ミス？　いくら見返しても納得できない「疑惑シーン」たち,33,https://news.yahoo.co.jp/articles/914b1f5d507a4667369784345d5e231121fc7421,11/6(水) 6:35
2024-11-06,15:09,entertainment,エンタメ,22長期連載で画力が上がりまくった漫画家　「本当に同じ人？」「継続する大切さ」マグミクス11/6(水) 12:1033件/時,マグミクス,長期連載で画力が上がりまくった漫画家　「本当に同じ人？」「継続する大切さ」,33,https://news.yahoo.co.jp/articles/124f423d59d4de0cc37112439ef030e2ec26cc7d,11/6(水) 12:10
2024-11-06,15:09,entertainment,エンタメ,23橋本環奈パワハラ疑惑を“自分のことでは”とブラック体質告白…所属事務所社長の「意外な経歴」日刊ゲンダイDIGITAL11/6(水) 13:3233件/時,日刊ゲンダイDIGITAL,橋本環奈パワハラ疑惑を“自分のことでは”とブラック体質告白…所属事務所社長の「意外な経歴」,33,https://news.yahoo.co.jp/articles/89d727741b141c1df0afbf54eb462845933c1126,11/6(水) 13:32
2024-11-06,15:09,entertainment,エンタメ,24「一番良くない路線変更」フジの人気バラエティ番組　放送枠移動後の“改悪リニューアル”に視聴者ブーイング女性自身11/6(水) 11:0032件/時,女性自身,「一番良くない路線変更」フジの人気バラエティ番組　放送枠移動後の“改悪リニューアル”に視聴者ブーイング,32,https://news.yahoo.co.jp/articles/736fed622e4ea0a053f00a2659b338e541a588f2,11/6(水) 11:00
2024-11-06,15:09,entertainment,エンタメ,25「同じとこグルグル」「すべて中途半端」橋本環奈『おむすび』ヒロインの “極端すぎる” 行動に冷ややかな目SmartFLASH11/5(火) 19:5432件/時,SmartFLASH,「同じとこグルグル」「すべて中途半端」橋本環奈『おむすび』ヒロインの “極端すぎる” 行動に冷ややかな目,32,https://news.yahoo.co.jp/articles/38d5a353e29054d97727f8a72864519ff1d72476,11/5(火) 19:54
2024-11-06,15:09,entertainment,エンタメ,26小室圭さん“貿易法のプロ”として饒舌インタビューも日本メディアはガン無視…結婚3年でも嫌悪感日刊ゲンダイDIGITAL11/6(水) 9:0632件/時,日刊ゲンダイDIGITAL,小室圭さん“貿易法のプロ”として饒舌インタビューも日本メディアはガン無視…結婚3年でも嫌悪感,32,https://news.yahoo.co.jp/articles/7ba4aebe4c8dc29c9b93be41b914d8d66b64be0d,11/6(水) 9:06
2024-11-06,15:09,entertainment,エンタメ,27中田敦彦　自民惨敗で「消費税は？」「手取り増える？」解説　「全国民に聞いてほしい」「理解した」スポニチアネックス11/6(水) 11:1829件/時,スポニチアネックス,中田敦彦　自民惨敗で「消費税は？」「手取り増える？」解説　「全国民に聞いてほしい」「理解した」,29,https://news.yahoo.co.jp/articles/16493a9eedcad452ccebd7c63e98c0f0f3120fec,11/6(水) 11:18
2024-11-06,15:09,entertainment,エンタメ,28「受け入れられない」「あかん人」アンミカ　居酒屋で「イラッとくる」エピソードに批判殺到SmartFLASH11/5(火) 17:3329件/時,SmartFLASH,「受け入れられない」「あかん人」アンミカ　居酒屋で「イラッとくる」エピソードに批判殺到,29,https://news.yahoo.co.jp/articles/a0b209339fd5decce360e76a37bf8f8c41e41d05,11/5(火) 17:33
2024-11-06,15:09,entertainment,エンタメ,29元RADWIMPS桑原彰、不倫報道でメンバーと不仲になった言動に千原せいじ「ダサい」日刊スポーツ11/6(水) 9:5528件/時,日刊スポーツ,元RADWIMPS桑原彰、不倫報道でメンバーと不仲になった言動に千原せいじ「ダサい」,28,https://news.yahoo.co.jp/articles/ec4c51fc9ff16f43ba64ed330319acbd9d88c7fd,11/6(水) 9:55
2024-11-06,15:09,entertainment,エンタメ,30フジ「ドッキリGP」で負傷事故　タイムマシーン３号・山本浩司が肋骨骨折と発表日刊スポーツ11/6(水) 13:0428件/時,日刊スポーツ,フジ「ドッキリGP」で負傷事故　タイムマシーン３号・山本浩司が肋骨骨折と発表,28,https://news.yahoo.co.jp/articles/fd806fd8fc00b74eafddffdccaa380cf13761d81,11/6(水) 13:04
2024-11-06,15:09,entertainment,エンタメ,31浜崎あゆみさん　上海公演のオフショットを公開　「Already missing those days…」TBS NEWS DIG Powered by JNN11/6(水) 13:5726件/時,TBS NEWS DIG Powered by JNN,浜崎あゆみさん　上海公演のオフショットを公開　「Already missing those days…」,26,https://news.yahoo.co.jp/articles/c7ce708f7ba3fb8459640329506b7d85dfd4f448,11/6(水) 13:57
2024-11-06,15:09,entertainment,エンタメ,32クレームが殺到した名作ドラマは？ ドラマ史に残る問題作（1）放送中止を求める声も…天才女優の船出は大波乱映画チャンネル11/6(水) 6:5026件/時,映画チャンネル,クレームが殺到した名作ドラマは？ ドラマ史に残る問題作（1）放送中止を求める声も…天才女優の船出は大波乱,26,https://news.yahoo.co.jp/articles/166057ccb09a91c9e86e3ec222ec4f3618fb454a,11/6(水) 6:50
2024-11-06,15:09,entertainment,エンタメ,33遠野なぎこ　精神系疾患への理解訴え「何なら、お説教迄されちゃいます」SNS発信で「広めていかなきゃ」スポニチアネックス11/6(水) 9:4725件/時,スポニチアネックス,遠野なぎこ　精神系疾患への理解訴え「何なら、お説教迄されちゃいます」SNS発信で「広めていかなきゃ」,25,https://news.yahoo.co.jp/articles/a0658cd394231f996c4d48b8363ffa4357c0816d,11/6(水) 9:47
2024-11-06,15:09,entertainment,エンタメ,34「焼き直しばかり」「お金を巻き上げる系が中心」　“嵐”デビュー25周年で伝わってきたファンの声デイリー新潮11/6(水) 11:0125件/時,デイリー新潮,「焼き直しばかり」「お金を巻き上げる系が中心」　“嵐”デビュー25周年で伝わってきたファンの声,25,https://news.yahoo.co.jp/articles/f612efc6f8d68cee8186b3fc8d7b2dcf8c3c069a,11/6(水) 11:01
2024-11-06,15:09,entertainment,エンタメ,35橋下徹氏「国民民主以外の野党が企業団体献金禁止法案をまとめて国民民主にぶつければいい。反対すれば…」スポニチアネックス11/6(水) 9:2225件/時,スポニチアネックス,橋下徹氏「国民民主以外の野党が企業団体献金禁止法案をまとめて国民民主にぶつければいい。反対すれば…」,25,https://news.yahoo.co.jp/articles/34362ebd483b51fbadd2fec9f4c38224d5468050,11/6(水) 9:22
2024-11-06,15:09,entertainment,エンタメ,36ひろゆき氏　“4兆円程度の減収”村上総務相の発言に「庶民の懐を温かくするのが政治家の仕事」スポニチアネックス11/6(水) 9:1024件/時,スポニチアネックス,ひろゆき氏　“4兆円程度の減収”村上総務相の発言に「庶民の懐を温かくするのが政治家の仕事」,24,https://news.yahoo.co.jp/articles/a305322b3aacd579f162bca290020453f9ea7015,11/6(水) 9:10
2024-11-06,15:09,entertainment,エンタメ,37国民・玉木雄一郎代表　103万の壁引き上げによる税収減の補填は？「予算使い残しで足りませんはない」スポニチアネックス11/5(火) 17:4824件/時,スポニチアネックス,国民・玉木雄一郎代表　103万の壁引き上げによる税収減の補填は？「予算使い残しで足りませんはない」,24,https://news.yahoo.co.jp/articles/90c2d753a838b630e9daede03f1179f0255625da,11/5(火) 17:48
2024-11-06,15:09,entertainment,エンタメ,38“美しすぎる気象予報士”穂川果音　ブラトップのランナー姿公開に「めっちゃ綺麗です！」「可愛い」スポニチアネックス11/6(水) 8:3624件/時,スポニチアネックス,“美しすぎる気象予報士”穂川果音　ブラトップのランナー姿公開に「めっちゃ綺麗です！」「可愛い」,24,https://news.yahoo.co.jp/articles/0d23b40781b8229374004ae1ae3688493f733d33,11/6(水) 8:36
2024-11-06,15:09,entertainment,エンタメ,39蒼井そら、卵巣のう腫の手術へ「急激に大きくなっててなんか怖い」テレビ朝日系（ANN）11/6(水) 13:5223件/時,テレビ朝日系（ANN）,蒼井そら、卵巣のう腫の手術へ「急激に大きくなっててなんか怖い」,23,https://news.yahoo.co.jp/articles/28840d3c7383e565d0359cad5bf2433fc8c5d9d9,11/6(水) 13:52
2024-11-06,15:09,entertainment,エンタメ,40フジ新人女子アナ　眉の欠損を告白「網戸のサッシに強打して…」　先輩アナからの“イジり”には「なんかイヤ」とぼやきデイリースポーツ11/6(水) 10:5823件/時,デイリースポーツ,フジ新人女子アナ　眉の欠損を告白「網戸のサッシに強打して…」　先輩アナからの“イジり”には「なんかイヤ」とぼやき,23,https://news.yahoo.co.jp/articles/a301ec14a43331366db3a17c76198053f70f6a26,11/6(水) 10:58
