scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,04:06,sports,スポーツ,1鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見Full-Count11/5(火) 10:0194件/時,Full-Count,鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見,94,https://news.yahoo.co.jp/articles/728af0e1823f8559b585a043bd94c34ede8bd578,11/5(火) 10:01
2024-11-06,04:06,sports,スポーツ,2貯金42「ソフトバンク」は貯金2「DeNA」になぜ敗れたのか　炎上「小久保監督」とモチベーター「三浦監督」の“違い”とはデイリー新潮11/5(火) 17:1281件/時,デイリー新潮,貯金42「ソフトバンク」は貯金2「DeNA」になぜ敗れたのか　炎上「小久保監督」とモチベーター「三浦監督」の“違い”とは,81,https://news.yahoo.co.jp/articles/5c5ba78bd938795f75d80aa066970f0a90b71082,11/5(火) 17:12
2024-11-06,04:06,sports,スポーツ,3日本シリーズ「3つ負けられる」で4連敗、小久保裕紀監督「発言」に嘆き　「余計なことを」「短期決戦で言ったらだめ」J-CASTニュース11/5(火) 12:0659件/時,J-CASTニュース,日本シリーズ「3つ負けられる」で4連敗、小久保裕紀監督「発言」に嘆き　「余計なことを」「短期決戦で言ったらだめ」,59,https://news.yahoo.co.jp/articles/f578e288c404bb412afa5ee032c8c468484abc43,11/5(火) 12:06
2024-11-06,04:06,sports,スポーツ,4【中日】FA権行使が注目される高橋周平は沖縄キャンプ同行せず「今言えることは何もありません」日刊スポーツ11/5(火) 18:4459件/時,日刊スポーツ,【中日】FA権行使が注目される高橋周平は沖縄キャンプ同行せず「今言えることは何もありません」,59,https://news.yahoo.co.jp/articles/e40cc35a37c48576b7de665230a71cae71015f1a,11/5(火) 18:44
2024-11-06,04:06,sports,スポーツ,5阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」スポニチアネックス11/5(火) 5:1555件/時,スポニチアネックス,阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」,55,https://news.yahoo.co.jp/articles/343699b274ad47852f72b10122bd91a16e6dba4a,11/5(火) 5:15
2024-11-06,04:06,sports,スポーツ,6ソフトバンク・和田毅が引退会見　「体がボロボロに…」　決意固めたのは「7月。妻にも伝えていた」スポニチアネックス11/5(火) 17:0050件/時,スポニチアネックス,ソフトバンク・和田毅が引退会見　「体がボロボロに…」　決意固めたのは「7月。妻にも伝えていた」,50,https://news.yahoo.co.jp/articles/05f2a4626ce570fe8316f798947c1fdf1a3431db,11/5(火) 17:00
2024-11-06,04:06,sports,スポーツ,7阪神・大山悠輔に4年総額16億円規模　FA権行使へ代理人と契約、球団は慰留へ全力サンケイスポーツ11/5(火) 7:3049件/時,サンケイスポーツ,阪神・大山悠輔に4年総額16億円規模　FA権行使へ代理人と契約、球団は慰留へ全力,49,https://news.yahoo.co.jp/articles/6e93d278519a21c1aab6fe1cde8e4c837a8e1a86,11/5(火) 7:30
2024-11-06,04:06,sports,スポーツ,8ソフトバンク・村上コーチに〝舌禍騒動〟独占直撃「いろいろ言っても仕方ない…」自身の発言で奮起、DeNA・東克樹が好投夕刊フジ11/5(火) 17:0045件/時,夕刊フジ,ソフトバンク・村上コーチに〝舌禍騒動〟独占直撃「いろいろ言っても仕方ない…」自身の発言で奮起、DeNA・東克樹が好投,45,https://news.yahoo.co.jp/articles/bd0b0198298723188e9dfe3f1775093be9134068,11/5(火) 17:00
2024-11-06,04:06,sports,スポーツ,9【プレミア１２】侍ジャパンが〝不用意発言〟に細心の注意　引き金は日本シリーズでの舌禍炎上騒動東スポWEB11/5(火) 5:1643件/時,東スポWEB,【プレミア１２】侍ジャパンが〝不用意発言〟に細心の注意　引き金は日本シリーズでの舌禍炎上騒動,43,https://news.yahoo.co.jp/articles/76796c7942330f689f9cee7d1ccc1f51e8a01bf6,11/5(火) 5:16
2024-11-06,04:06,sports,スポーツ,10清原正吾に独立リーグからオファー殺到も…　なぜ社会人野球チームは「敬遠」するのかAERA dot.11/5(火) 17:3232件/時,AERA dot.,清原正吾に独立リーグからオファー殺到も…　なぜ社会人野球チームは「敬遠」するのか,32,https://news.yahoo.co.jp/articles/0d522e3c87074225e0009d790396fba403dd37ab,11/5(火) 17:32
