scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,09:29,sports,スポーツ,1大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込みFull-Count11/6(水) 8:17420件/時,Full-Count,大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込み,420,https://news.yahoo.co.jp/articles/f6023ca606217b59882dd4b4e5171a0e02301339,11/6(水) 8:17
2024-11-06,09:29,sports,スポーツ,2DeNA「日本一パレード」は30日最終候補で調整へ　究極の「成り上がり」行進に50万人集結か！スポニチアネックス11/6(水) 4:00139件/時,スポニチアネックス,DeNA「日本一パレード」は30日最終候補で調整へ　究極の「成り上がり」行進に50万人集結か！,139,https://news.yahoo.co.jp/articles/6acbc465dd8577e355c244511e68f6e30ba74d06,11/6(水) 4:00
2024-11-06,09:29,sports,スポーツ,3なぜ立浪監督の中日は失速し、新庄監督の日本ハムは躍進したのか？ 広岡達朗は「野球観の差」と一刀両断webスポルティーバ11/6(水) 7:15104件/時,webスポルティーバ,なぜ立浪監督の中日は失速し、新庄監督の日本ハムは躍進したのか？ 広岡達朗は「野球観の差」と一刀両断,104,https://news.yahoo.co.jp/articles/dc7f5e37da526a7f3c3a5ead4ac209d2bb25fef8,11/6(水) 7:15
2024-11-06,09:29,sports,スポーツ,4鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見Full-Count11/5(火) 10:0172件/時,Full-Count,鷹、和田毅の“電撃引退”発表　日米165勝、「松坂世代」最後の1人…午後5時から会見,72,https://news.yahoo.co.jp/articles/728af0e1823f8559b585a043bd94c34ede8bd578,11/5(火) 10:01
2024-11-06,09:29,sports,スポーツ,5貯金42「ソフトバンク」は貯金2「DeNA」になぜ敗れたのか　炎上「小久保監督」とモチベーター「三浦監督」の“違い”とはデイリー新潮11/5(火) 17:1258件/時,デイリー新潮,貯金42「ソフトバンク」は貯金2「DeNA」になぜ敗れたのか　炎上「小久保監督」とモチベーター「三浦監督」の“違い”とは,58,https://news.yahoo.co.jp/articles/5c5ba78bd938795f75d80aa066970f0a90b71082,11/5(火) 17:12
2024-11-06,09:29,sports,スポーツ,6【Ｆ１】「角田裕毅がフェルスタッペンと組む」英メディアが最新状況で来季昇格を予想東スポWEB11/6(水) 5:1649件/時,東スポWEB,【Ｆ１】「角田裕毅がフェルスタッペンと組む」英メディアが最新状況で来季昇格を予想,49,https://news.yahoo.co.jp/articles/4ee7bd9cd3896eb9efdb3d6a6be3583d1617f809,11/6(水) 5:16
2024-11-06,09:29,sports,スポーツ,7阪神FA参戦も　V奪回へ6年ぶり動くサンケイスポーツ11/6(水) 7:3048件/時,サンケイスポーツ,阪神FA参戦も　V奪回へ6年ぶり動く,48,https://news.yahoo.co.jp/articles/df29b3f9b33d2967bf9ecf6dd3cd6c489f8c9017,11/6(水) 7:30
2024-11-06,09:29,sports,スポーツ,8阪神　FA権取得の大山に“鳥谷級の条件提示”も　慰留へ粟井球団社長「行けるところまで行く」スポニチアネックス11/6(水) 5:1548件/時,スポニチアネックス,阪神　FA権取得の大山に“鳥谷級の条件提示”も　慰留へ粟井球団社長「行けるところまで行く」,48,https://news.yahoo.co.jp/articles/b11186e2c3db9ce4e8f80ecb8bc87af0e9f86ac7,11/6(水) 5:15
2024-11-06,09:29,sports,スポーツ,9クラシコ0-4に続きミランに1-3で敗戦！エンバペ加入＆クロース引退から機能不全続くレアル・マドリー、危機的状況に突入GOAL11/6(水) 7:0047件/時,GOAL,クラシコ0-4に続きミランに1-3で敗戦！エンバペ加入＆クロース引退から機能不全続くレアル・マドリー、危機的状況に突入,47,https://news.yahoo.co.jp/articles/796da00e766248acec96ad073c6f5af9bc42c996,11/6(水) 7:00
2024-11-06,09:29,sports,スポーツ,10DeNA「日本一V旅行」は慎重姿勢か　球界恒例ハワイ旅行回避の可能性浮上スポニチアネックス11/6(水) 4:0046件/時,スポニチアネックス,DeNA「日本一V旅行」は慎重姿勢か　球界恒例ハワイ旅行回避の可能性浮上,46,https://news.yahoo.co.jp/articles/760354451a2dfd6b5b9a2aa5f58917c8bd980409,11/6(水) 4:00
2024-11-06,09:29,sports,スポーツ,11元助っ人がNPB復帰熱望「戻りたい」　DeNA退団から1年…消えぬ日本への思いFull-Count11/6(水) 6:4445件/時,Full-Count,元助っ人がNPB復帰熱望「戻りたい」　DeNA退団から1年…消えぬ日本への思い,45,https://news.yahoo.co.jp/articles/663e3c25547aab2acb0579c99e31419afd1757a8,11/6(水) 6:44
2024-11-06,09:29,sports,スポーツ,12日本シリーズ「3つ負けられる」で4連敗、小久保裕紀監督「発言」に嘆き　「余計なことを」「短期決戦で言ったらだめ」J-CASTニュース11/5(火) 12:0645件/時,J-CASTニュース,日本シリーズ「3つ負けられる」で4連敗、小久保裕紀監督「発言」に嘆き　「余計なことを」「短期決戦で言ったらだめ」,45,https://news.yahoo.co.jp/articles/f578e288c404bb412afa5ee032c8c468484abc43,11/5(火) 12:06
2024-11-06,09:29,sports,スポーツ,13「ドジャースに立ちはだかるのは、千葉ロッテだけ」佐々木朗希は今オフにMLBへ？ 「本人は最高レベルの競争を望んでいる」米メディア報道THE DIGEST11/6(水) 5:3043件/時,THE DIGEST,「ドジャースに立ちはだかるのは、千葉ロッテだけ」佐々木朗希は今オフにMLBへ？ 「本人は最高レベルの競争を望んでいる」米メディア報道,43,https://news.yahoo.co.jp/articles/56b57867000271ae917d32b19677b6c6fc63b46d,11/6(水) 5:30
2024-11-06,09:29,sports,スポーツ,14【中日】FA権行使が注目される高橋周平は沖縄キャンプ同行せず「今言えることは何もありません」日刊スポーツ11/5(火) 18:4438件/時,日刊スポーツ,【中日】FA権行使が注目される高橋周平は沖縄キャンプ同行せず「今言えることは何もありません」,38,https://news.yahoo.co.jp/articles/e40cc35a37c48576b7de665230a71cae71015f1a,11/5(火) 18:44
2024-11-06,09:29,sports,スポーツ,15ド軍指揮官が明かした“補強願望”　ベッツに告白…WS連覇へ流出防ぎたい2選手Full-Count11/6(水) 7:3037件/時,Full-Count,ド軍指揮官が明かした“補強願望”　ベッツに告白…WS連覇へ流出防ぎたい2選手,37,https://news.yahoo.co.jp/articles/d9acc835ebd3c5139faa52323df44fcd5720553e,11/6(水) 7:30
2024-11-06,09:29,sports,スポーツ,16大谷翔平が亜脱臼した左肩を手術　球団が発表　来春キャンプ間に合う見込み　2度の右肘手術した医師が執刀スポニチアネックス11/6(水) 8:2536件/時,スポニチアネックス,大谷翔平が亜脱臼した左肩を手術　球団が発表　来春キャンプ間に合う見込み　2度の右肘手術した医師が執刀,36,https://news.yahoo.co.jp/articles/fc1fe3e5e871c8596973e104c5a1022b00308073,11/6(水) 8:25
2024-11-06,09:29,sports,スポーツ,17「200％呼ばない」「森保氏的に上田の代わりではないと思う」エースFW負傷でも“欧州79発男”の招集はないのか。ファンからは諦めの声も「どうせ使わないんだから呼ばれない方がいいのでは…」SOCCER DIGEST Web11/6(水) 5:5634件/時,SOCCER DIGEST Web,「200％呼ばない」「森保氏的に上田の代わりではないと思う」エースFW負傷でも“欧州79発男”の招集はないのか。ファンからは諦めの声も「どうせ使わないんだから呼ばれない方がいいのでは…」,34,https://news.yahoo.co.jp/articles/fe938913775f5eb3623aabeaf3b72d7af3ef1195,11/6(水) 5:56
2024-11-06,09:29,sports,スポーツ,18ソフトバンク・和田毅が引退会見　「体がボロボロに…」　決意固めたのは「7月。妻にも伝えていた」スポニチアネックス11/5(火) 17:0034件/時,スポニチアネックス,ソフトバンク・和田毅が引退会見　「体がボロボロに…」　決意固めたのは「7月。妻にも伝えていた」,34,https://news.yahoo.co.jp/articles/05f2a4626ce570fe8316f798947c1fdf1a3431db,11/5(火) 17:00
2024-11-06,09:29,sports,スポーツ,19巨人・バルドナード、複数年契約で残留　チーム最多５８登板、防御率２・４４、９セーブ、２６ホールドスポーツ報知11/6(水) 5:0034件/時,スポーツ報知,巨人・バルドナード、複数年契約で残留　チーム最多５８登板、防御率２・４４、９セーブ、２６ホールド,34,https://news.yahoo.co.jp/articles/6b4c50e9d5e6b8a74f855f8698d5d69a1dd22492,11/6(水) 5:00
2024-11-06,09:29,sports,スポーツ,20【DeNA】進藤達哉氏が１軍ベンチコーチとして現場復帰へ、村田修一氏らともコーチ契約発表日刊スポーツ11/6(水) 5:0032件/時,日刊スポーツ,【DeNA】進藤達哉氏が１軍ベンチコーチとして現場復帰へ、村田修一氏らともコーチ契約発表,32,https://news.yahoo.co.jp/articles/85b1ed3704059cd0d56ed6ddbf3785d1fcba10b9,11/6(水) 5:00
2024-11-06,09:29,sports,スポーツ,21「屈辱的な敗北から立ち直ると期待したのに…」昨季CL王者レアルが衝撃の2敗目！？ミランに屈す「逆転の兆しも全く無かった」フットボールチャンネル11/6(水) 7:3932件/時,フットボールチャンネル,「屈辱的な敗北から立ち直ると期待したのに…」昨季CL王者レアルが衝撃の2敗目！？ミランに屈す「逆転の兆しも全く無かった」,32,https://news.yahoo.co.jp/articles/f8118649bc0d284e97ea0aa5c65e1d3f491506c5,11/6(水) 7:39
