scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,23:06,sports,スポーツ,1ソフトバンク・甲斐拓也、なぜFA熟考？好待遇の裏にある〝不満〟フル出場強く望むも海野隆司と併用…出場機会求めるなら移籍も夕刊フジ11/6(水) 17:00109件/時,夕刊フジ,ソフトバンク・甲斐拓也、なぜFA熟考？好待遇の裏にある〝不満〟フル出場強く望むも海野隆司と併用…出場機会求めるなら移籍も,109,https://news.yahoo.co.jp/articles/4123896f26806c28dec24361cfa5e1a3dc598d76,11/6(水) 17:00
2024-11-06,23:06,sports,スポーツ,2大谷翔平は「聖人君子ではない」フジテレビ・元木大介をWS“拒絶”の無礼でも逆に「スカッとした」理由週刊女性PRIME11/6(水) 18:32102件/時,週刊女性PRIME,大谷翔平は「聖人君子ではない」フジテレビ・元木大介をWS“拒絶”の無礼でも逆に「スカッとした」理由,102,https://news.yahoo.co.jp/articles/50b8909d0e4bc3c7b2d685c7336fa0c7af25eb5a,11/6(水) 18:32
2024-11-06,23:06,sports,スポーツ,3【MLB】ドジャース・大谷翔平が左肩関節唇断裂の修復手術を受ける　スプリング・トレーニングには間に合う見込みMLB.jp11/6(水) 10:2073件/時,MLB.jp,【MLB】ドジャース・大谷翔平が左肩関節唇断裂の修復手術を受ける　スプリング・トレーニングには間に合う見込み,73,https://news.yahoo.co.jp/articles/b03e0cd136ea5cae1e3ba26aefdd7f1263897c2a,11/6(水) 10:20
2024-11-06,23:06,sports,スポーツ,4大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込みFull-Count11/6(水) 8:1773件/時,Full-Count,大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込み,73,https://news.yahoo.co.jp/articles/f6023ca606217b59882dd4b4e5171a0e02301339,11/6(水) 8:17
2024-11-06,23:06,sports,スポーツ,5【J１】福岡のサポーター団体がクラブに猛抗議　鳥栖で「パワハラ解任」金明輝新監督の就任報道日刊スポーツ11/6(水) 14:0170件/時,日刊スポーツ,【J１】福岡のサポーター団体がクラブに猛抗議　鳥栖で「パワハラ解任」金明輝新監督の就任報道,70,https://news.yahoo.co.jp/articles/82d609b31b0a608f5f5ecb54f275238f4562c3d7,11/6(水) 14:01
2024-11-06,23:06,sports,スポーツ,6下克上で日本一のDeNA　なぜシーズンではわずか「貯金2」の3位だったのかAERA dot.11/6(水) 20:0266件/時,AERA dot.,下克上で日本一のDeNA　なぜシーズンではわずか「貯金2」の3位だったのか,66,https://news.yahoo.co.jp/articles/a2c5b9106baabac0e1239fc2a5c8e604184e8403,11/6(水) 20:02
2024-11-06,23:06,sports,スポーツ,7Ｊ３大宮、新エンブレムは「リス」から「雄牛」に変更…レッドブルが会見　原博実氏「強くなる印象」スポーツ報知11/6(水) 11:3061件/時,スポーツ報知,Ｊ３大宮、新エンブレムは「リス」から「雄牛」に変更…レッドブルが会見　原博実氏「強くなる印象」,61,https://news.yahoo.co.jp/articles/27cd25eda264cdd02506e0fb2dfccd7d578439ff,11/6(水) 11:30
2024-11-06,23:06,sports,スポーツ,8【阪神】25年はマツダスタジアムで開幕　23年リーグＶで「開幕権」を持つのになぜ？日刊スポーツ11/6(水) 14:2952件/時,日刊スポーツ,【阪神】25年はマツダスタジアムで開幕　23年リーグＶで「開幕権」を持つのになぜ？,52,https://news.yahoo.co.jp/articles/996ced2ed4868661400ab4fe09857d0b3402e0be,11/6(水) 14:29
2024-11-06,23:06,sports,スポーツ,9DeNA「日本一パレード」は30日最終候補で調整へ　究極の「成り上がり」行進に50万人集結か！スポニチアネックス11/6(水) 4:0050件/時,スポニチアネックス,DeNA「日本一パレード」は30日最終候補で調整へ　究極の「成り上がり」行進に50万人集結か！,50,https://news.yahoo.co.jp/articles/6acbc465dd8577e355c244511e68f6e30ba74d06,11/6(水) 4:00
2024-11-06,23:06,sports,スポーツ,10今年は“戦力外”にならずも苦しい立場…実績十分も「来季は崖っぷちな7選手」AERA dot.11/6(水) 18:0249件/時,AERA dot.,今年は“戦力外”にならずも苦しい立場…実績十分も「来季は崖っぷちな7選手」,49,https://news.yahoo.co.jp/articles/0f2089fe6b929376b9515f22a98e945784478f59,11/6(水) 18:02
