scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,11:27,entertainment,エンタメ,1菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母スポーツ報知11/6(水) 9:13610件/時,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,610,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,11:27,entertainment,エンタメ,2「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感女子SPA！11/6(水) 8:47259件/時,女子SPA！,「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感,259,https://news.yahoo.co.jp/articles/09e95b2bac1ba34f9f51f1c20669592429fecde3,11/6(水) 8:47
2024-11-06,11:27,entertainment,エンタメ,3フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」スポニチアネックス11/6(水) 9:08177件/時,スポニチアネックス,フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」,177,https://news.yahoo.co.jp/articles/6e987b14a4cda6b1c229d1b24b61ff81a0988805,11/6(水) 9:08
2024-11-06,11:27,entertainment,エンタメ,4フィフィがド正論ツッコミ「国民民主の人気に嫉妬して毎日Ｘで批判してる議員」への指摘にＸ納得日刊スポーツ11/6(水) 10:44120件/時,日刊スポーツ,フィフィがド正論ツッコミ「国民民主の人気に嫉妬して毎日Ｘで批判してる議員」への指摘にＸ納得,120,https://news.yahoo.co.jp/articles/313ac764e2a420ca326232800e035359de8f681d,11/6(水) 10:44
2024-11-06,11:27,entertainment,エンタメ,5『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】オリコン11/5(火) 14:00118件/時,オリコン,『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】,118,https://news.yahoo.co.jp/articles/9bca7c1a3083df9c8758c70d6dcec9ec12523699,11/5(火) 14:00
2024-11-06,11:27,entertainment,エンタメ,6「脚本雑」再燃か…『おむすび』仲里依紗の設定が物議　視聴率ワースト2更新のパワハラ報道余波懸念ピンズバNEWS11/6(水) 8:03114件/時,ピンズバNEWS,「脚本雑」再燃か…『おむすび』仲里依紗の設定が物議　視聴率ワースト2更新のパワハラ報道余波懸念,114,https://news.yahoo.co.jp/articles/cd795c1501a2cacdd9b8eb92f5a00b2cfc56d2f2,11/6(水) 8:03
2024-11-06,11:27,entertainment,エンタメ,7国民民主・玉木代表　103万円の壁の見直し巡り立民に「盛んに反対の意見を発信されておられる方が」スポニチアネックス11/6(水) 7:45104件/時,スポニチアネックス,国民民主・玉木代表　103万円の壁の見直し巡り立民に「盛んに反対の意見を発信されておられる方が」,104,https://news.yahoo.co.jp/articles/efcab487be01f9f26b38c492b0423a53cff933c0,11/6(水) 7:45
2024-11-06,11:27,entertainment,エンタメ,8高須院長「斎藤候補に失礼」　東国原氏の「石丸氏の模倣」発言に訂正要求日刊スポーツ11/6(水) 9:5484件/時,日刊スポーツ,高須院長「斎藤候補に失礼」　東国原氏の「石丸氏の模倣」発言に訂正要求,84,https://news.yahoo.co.jp/articles/9e9a102edc3f15fc8572bf31164ec32f0b9342bb,11/6(水) 9:54
2024-11-06,11:27,entertainment,エンタメ,9大谷翔平が“プイ”取材拒否疑惑のフジテレビ＆元木大介氏“年末特番絶望的”“リポータークビ”のダブル危機SmartFLASH11/5(火) 17:4877件/時,SmartFLASH,大谷翔平が“プイ”取材拒否疑惑のフジテレビ＆元木大介氏“年末特番絶望的”“リポータークビ”のダブル危機,77,https://news.yahoo.co.jp/articles/2de4bc55032a1cdc1dbbe6d884d6d029badb9c7e,11/5(火) 17:48
2024-11-06,11:27,entertainment,エンタメ,10「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」女性自身11/6(水) 11:0073件/時,女性自身,「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」,73,https://news.yahoo.co.jp/articles/6fbb7d7c8a849f6ef975c19a95893a9a4b3679fe,11/6(水) 11:00
