scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,02:06,local,地域,15:18194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」TOSテレビ大分11/5(火) 18:47378件/時,TOSテレビ大分,194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」,378,https://news.yahoo.co.jp/articles/7af18dc7412e70c1c8cfa577d188224d74fe7251,11/5(火) 18:47
2024-11-06,02:06,local,地域,2時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判OBS大分放送11/5(火) 10:08373件/時,OBS大分放送,時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判,373,https://news.yahoo.co.jp/articles/7e6f1d2dfe4c5ef4c70f5cfaf6b477681d732c73,11/5(火) 10:08
2024-11-06,02:06,local,地域,3【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査読売テレビ11/5(火) 15:26102件/時,読売テレビ,【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査,102,https://news.yahoo.co.jp/articles/f908ede4cf330449c7c3bd380cef758af3ebf29b,11/5(火) 15:26
2024-11-06,02:06,local,地域,4突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも中国新聞デジタル11/5(火) 7:0288件/時,中国新聞デジタル,突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも,88,https://news.yahoo.co.jp/articles/56c2c590bdcdb4b1367398e203660ccfd802d2f5,11/5(火) 7:02
2024-11-06,02:06,local,地域,50:36珍客現る！岩松川にジンベエザメ！？【愛媛】南海放送11/5(火) 16:3971件/時,南海放送,珍客現る！岩松川にジンベエザメ！？【愛媛】,71,https://news.yahoo.co.jp/articles/de21917d43f147618d41732365b4a1912581b7b4,11/5(火) 16:39
2024-11-06,02:06,local,地域,6【問う 時速194km交通死亡事故】大分地裁初公判、危険運転致死罪巡り全面対立　検察側「現場付近で何回も高速度走行」　弁護側「真っすぐ直進できていた」大分合同新聞11/5(火) 23:4458件/時,大分合同新聞,【問う 時速194km交通死亡事故】大分地裁初公判、危険運転致死罪巡り全面対立　検察側「現場付近で何回も高速度走行」　弁護側「真っすぐ直進できていた」,58,https://news.yahoo.co.jp/articles/80b173d0dd84cbb015215a2e8fa775a6f2a0dc49,11/5(火) 23:44
2024-11-06,02:06,local,地域,7「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長関西テレビ11/5(火) 14:2953件/時,関西テレビ,「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長,53,https://news.yahoo.co.jp/articles/51b72dbe9a0648c039185d9b0f6b2a861f7b5e6c,11/5(火) 14:29
2024-11-06,02:06,local,地域,82:15「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡TNCテレビ西日本11/5(火) 16:4053件/時,TNCテレビ西日本,「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡,53,https://news.yahoo.co.jp/articles/46d1ed3c701dd4d3d6d09a086d3a277ca2515e31,11/5(火) 16:40
2024-11-06,02:06,local,地域,9【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見MBSニュース11/5(火) 15:2147件/時,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,47,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-06,02:06,local,地域,10「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」新潟ニュースNST11/5(火) 20:3045件/時,新潟ニュースNST,「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」,45,https://news.yahoo.co.jp/articles/ad2989e22e8897f03e18899a8b68162a1ee34ed4,11/5(火) 20:30
