scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,16:07,entertainment,エンタメ,1菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母スポーツ報知11/6(水) 9:13305件/時,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,305,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,16:07,entertainment,エンタメ,2Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表GAME Watch11/6(水) 10:41180件/時,GAME Watch,Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表,180,https://news.yahoo.co.jp/articles/a69fff54e0f8b74cd3fc7ab59f1b40d5284fc088,11/6(水) 10:41
2024-11-06,16:07,entertainment,エンタメ,3フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折デイリースポーツ11/6(水) 12:37178件/時,デイリースポーツ,フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折,178,https://news.yahoo.co.jp/articles/ef41f18c29421dc63d639f0acd93cb46c194ba8a,11/6(水) 12:37
2024-11-06,16:07,entertainment,エンタメ,4「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感女子SPA！11/6(水) 8:47141件/時,女子SPA！,「笑ってる出演者にも引く」批判殺到の『水ダウ』悪質いじめ企画…“コンプラ以前の問題”に広がる嫌悪感,141,https://news.yahoo.co.jp/articles/09e95b2bac1ba34f9f51f1c20669592429fecde3,11/6(水) 8:47
2024-11-06,16:07,entertainment,エンタメ,5山本太郎氏のカタコト動画　近田春夫「不愉快」「差別かどうか以前の問題」日刊スポーツ11/6(水) 11:51126件/時,日刊スポーツ,山本太郎氏のカタコト動画　近田春夫「不愉快」「差別かどうか以前の問題」,126,https://news.yahoo.co.jp/articles/1baeaf707fb00c02bdf198f1adbe9578f67f6650,11/6(水) 11:51
2024-11-06,16:07,entertainment,エンタメ,6フジテレビが回答「大谷翔平が取材拒否」うわさの真偽は？ 日本シリーズからも “出禁” 通告で同局野球報道に暗雲SmartFLASH11/6(水) 15:00115件/時,SmartFLASH,フジテレビが回答「大谷翔平が取材拒否」うわさの真偽は？ 日本シリーズからも “出禁” 通告で同局野球報道に暗雲,115,https://news.yahoo.co.jp/articles/8b489f587abf640a0557b05b120240dbe366cb0b,11/6(水) 15:00
2024-11-06,16:07,entertainment,エンタメ,7「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」女性自身11/6(水) 11:00113件/時,女性自身,「想像以上に不快だった」千鳥MC番組で女性芸人の“ほぼ裸”芸が物議「これのどこがお笑いなの？」,113,https://news.yahoo.co.jp/articles/6fbb7d7c8a849f6ef975c19a95893a9a4b3679fe,11/6(水) 11:00
2024-11-06,16:07,entertainment,エンタメ,8フィフィがド正論ツッコミ「国民民主の人気に嫉妬して毎日Ｘで批判してる議員」への指摘にＸ納得日刊スポーツ11/6(水) 10:4496件/時,日刊スポーツ,フィフィがド正論ツッコミ「国民民主の人気に嫉妬して毎日Ｘで批判してる議員」への指摘にＸ納得,96,https://news.yahoo.co.jp/articles/313ac764e2a420ca326232800e035359de8f681d,11/6(水) 10:44
2024-11-06,16:07,entertainment,エンタメ,9フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」スポニチアネックス11/6(水) 9:0888件/時,スポニチアネックス,フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」,88,https://news.yahoo.co.jp/articles/6e987b14a4cda6b1c229d1b24b61ff81a0988805,11/6(水) 9:08
2024-11-06,16:07,entertainment,エンタメ,10「脚本雑」再燃か…『おむすび』仲里依紗の設定が物議　視聴率ワースト2更新のパワハラ報道余波懸念ピンズバNEWS11/6(水) 8:0371件/時,ピンズバNEWS,「脚本雑」再燃か…『おむすび』仲里依紗の設定が物議　視聴率ワースト2更新のパワハラ報道余波懸念,71,https://news.yahoo.co.jp/articles/cd795c1501a2cacdd9b8eb92f5a00b2cfc56d2f2,11/6(水) 8:03
