scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,02:06,it-science,IT・科学,1若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識オトナライフ11/5(火) 7:2069件/時,オトナライフ,若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識,69,https://news.yahoo.co.jp/articles/f2e186c18227969b219197230a1bd939a5725df3,11/5(火) 7:20
2024-11-06,02:06,it-science,IT・科学,2「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」ねとらぼ11/5(火) 20:5038件/時,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,38,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,02:06,it-science,IT・科学,3メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へBUSINESS INSIDER JAPAN11/5(火) 17:1016件/時,BUSINESS INSIDER JAPAN,メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へ,16,https://news.yahoo.co.jp/articles/1ecfec0f3daebaf3febdd05b5b8d7671d8fc3094,11/5(火) 17:10
2024-11-06,02:06,it-science,IT・科学,4PS5 Pro、発売直前に追加2GB RAMや16.7TFLOPSなど正式スペックが明らかに。Enhanced対応ゲーム約50本も公開テクノエッジ11/5(火) 17:4614件/時,テクノエッジ,PS5 Pro、発売直前に追加2GB RAMや16.7TFLOPSなど正式スペックが明らかに。Enhanced対応ゲーム約50本も公開,14,https://news.yahoo.co.jp/articles/83e586d367e28c45265a12d9ad7f5b1c30555a36,11/5(火) 17:46
2024-11-06,02:06,it-science,IT・科学,5大阪・関西万博の玄関口「夢洲駅」の近未来デザインにネット衝撃　「駅の概念がぶち壊された」「サイバー感強くて良すぎ」ねとらぼ11/5(火) 20:1010件/時,ねとらぼ,大阪・関西万博の玄関口「夢洲駅」の近未来デザインにネット衝撃　「駅の概念がぶち壊された」「サイバー感強くて良すぎ」,10,https://news.yahoo.co.jp/articles/4d6037c4cf6cacad83d7c6d429e9d4890d548d01,11/5(火) 20:10
2024-11-06,02:06,it-science,IT・科学,6若い人に「鈍行」が通じないって本当? 年齢や地域で差が出る電車の呼び方BCN11/5(火) 12:3010件/時,BCN,若い人に「鈍行」が通じないって本当? 年齢や地域で差が出る電車の呼び方,10,https://news.yahoo.co.jp/articles/f095132873a75696412f3892f5891fb6e5c9b5ad,11/5(火) 12:30
2024-11-06,02:06,it-science,IT・科学,7えっ、気付かず違法運用！クレーンゲーム機の意外な“落とし穴” 警察からのチラシに一文加えるとスッキリよろず～ニュース11/5(火) 12:1010件/時,よろず～ニュース,えっ、気付かず違法運用！クレーンゲーム機の意外な“落とし穴” 警察からのチラシに一文加えるとスッキリ,10,https://news.yahoo.co.jp/articles/0ca2cbebf24cd220606cc911c74e40fe43eecc5f,11/5(火) 12:10
2024-11-06,02:06,it-science,IT・科学,8Xの「ブロック貫通」ついに適用開始--投稿を見られたくないなら非公開一択にCNET Japan11/5(火) 11:059件/時,CNET Japan,Xの「ブロック貫通」ついに適用開始--投稿を見られたくないなら非公開一択に,9,https://news.yahoo.co.jp/articles/6bb5d38101551095a91d5e72b0d05c956c1848b7,11/5(火) 11:05
2024-11-06,02:06,it-science,IT・科学,9中国の宇宙企業、ロケットを「箸で空中キャッチ」するスペースX風の回収システム開発へUchuBiz11/5(火) 16:238件/時,UchuBiz,中国の宇宙企業、ロケットを「箸で空中キャッチ」するスペースX風の回収システム開発へ,8,https://news.yahoo.co.jp/articles/958dc08807d9d6b77f7d515d71d66c186c5b0454,11/5(火) 16:23
2024-11-06,02:06,it-science,IT・科学,10光合成をする微生物が火星表面下の“水たまり”で生存できる可能性　最新の研究が示唆sorae 宇宙へのポータルサイト11/5(火) 23:306件/時,sorae 宇宙へのポータルサイト,光合成をする微生物が火星表面下の“水たまり”で生存できる可能性　最新の研究が示唆,6,https://news.yahoo.co.jp/articles/815fd3fca93f8d97a66e165f56aac06251a6e88a,11/5(火) 23:30
2024-11-06,02:06,it-science,IT・科学,11X、ブロックされても投稿を表示できる仕様を実装開始PC Watch11/5(火) 13:176件/時,PC Watch,X、ブロックされても投稿を表示できる仕様を実装開始,6,https://news.yahoo.co.jp/articles/dbe7dbfe496c4e69717e89a408cfe9badfa29f5e,11/5(火) 13:17
2024-11-06,02:06,it-science,IT・科学,12早稲田大など、超小型衛星「GRAPHIUM」にPale Blueの水エンジンの使用を検討UchuBiz11/5(火) 14:305件/時,UchuBiz,早稲田大など、超小型衛星「GRAPHIUM」にPale Blueの水エンジンの使用を検討,5,https://news.yahoo.co.jp/articles/02dd138a92101043db1888ce59a56688c52d41fc,11/5(火) 14:30
2024-11-06,02:06,it-science,IT・科学,13AIに「声優やイラストレーターの許諾なし」で声やイラストを学習させるのはNG？オトナライフ11/5(火) 11:305件/時,オトナライフ,AIに「声優やイラストレーターの許諾なし」で声やイラストを学習させるのはNG？,5,https://news.yahoo.co.jp/articles/3b945ce9ed9bb01e5a67ca2301cbe609de752ac2,11/5(火) 11:30
