scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,14:07,sports,スポーツ,1【MLB】ドジャース・大谷翔平が左肩関節唇断裂の修復手術を受ける　スプリング・トレーニングには間に合う見込みMLB.jp11/6(水) 10:20192件/時,MLB.jp,【MLB】ドジャース・大谷翔平が左肩関節唇断裂の修復手術を受ける　スプリング・トレーニングには間に合う見込み,192,https://news.yahoo.co.jp/articles/b03e0cd136ea5cae1e3ba26aefdd7f1263897c2a,11/6(水) 10:20
2024-11-06,14:07,sports,スポーツ,2大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込みFull-Count11/6(水) 8:17190件/時,Full-Count,大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込み,190,https://news.yahoo.co.jp/articles/f6023ca606217b59882dd4b4e5171a0e02301339,11/6(水) 8:17
2024-11-06,14:07,sports,スポーツ,3【バドミントン】桃田賢斗が引退否定「今後はまだ正式に考えてはいませんし、決まっていません」日刊スポーツ11/6(水) 10:53180件/時,日刊スポーツ,【バドミントン】桃田賢斗が引退否定「今後はまだ正式に考えてはいませんし、決まっていません」,180,https://news.yahoo.co.jp/articles/cca75676a3e5bb5d511608f7046ab589edb2a5b6,11/6(水) 10:53
2024-11-06,14:07,sports,スポーツ,4大谷翔平、東京での開幕二刀流は“微妙”か　左肩手術でリハビリ遅れ、首脳陣も慎重Full-Count11/6(水) 10:17145件/時,Full-Count,大谷翔平、東京での開幕二刀流は“微妙”か　左肩手術でリハビリ遅れ、首脳陣も慎重,145,https://news.yahoo.co.jp/articles/5085bf710b8bd55a5fb48b7a84f297b756e6a58f,11/6(水) 10:17
2024-11-06,14:07,sports,スポーツ,"5中日　""強打の三塁手""は流出してしまうのか　FA戦線で注目集める30歳内野手の「去就判断」CoCoKARAnext11/6(水) 11:02102件/時",CoCoKARAnext,"中日　""強打の三塁手""は流出してしまうのか　FA戦線で注目集める30歳内野手の「去就判断」",102,https://news.yahoo.co.jp/articles/0e315aa19b77b60e01356c11f1d7abb1add87d11,11/6(水) 11:02
2024-11-06,14:07,sports,スポーツ,6DeNA「日本一パレード」は30日最終候補で調整へ　究極の「成り上がり」行進に50万人集結か！スポニチアネックス11/6(水) 4:0091件/時,スポニチアネックス,DeNA「日本一パレード」は30日最終候補で調整へ　究極の「成り上がり」行進に50万人集結か！,91,https://news.yahoo.co.jp/articles/6acbc465dd8577e355c244511e68f6e30ba74d06,11/6(水) 4:00
2024-11-06,14:07,sports,スポーツ,7中日はビシエドを残すべきだった？　「決断早すぎた」球団OBは断言「まだ5年はやれる」J-CASTニュース11/6(水) 12:1086件/時,J-CASTニュース,中日はビシエドを残すべきだった？　「決断早すぎた」球団OBは断言「まだ5年はやれる」,86,https://news.yahoo.co.jp/articles/112316afffe581876d588ebd57a6b4f0ba1cc796,11/6(水) 12:10
2024-11-06,14:07,sports,スポーツ,8なぜ立浪監督の中日は失速し、新庄監督の日本ハムは躍進したのか？ 広岡達朗は「野球観の差」と一刀両断webスポルティーバ11/6(水) 7:1577件/時,webスポルティーバ,なぜ立浪監督の中日は失速し、新庄監督の日本ハムは躍進したのか？ 広岡達朗は「野球観の差」と一刀両断,77,https://news.yahoo.co.jp/articles/dc7f5e37da526a7f3c3a5ead4ac209d2bb25fef8,11/6(水) 7:15
2024-11-06,14:07,sports,スポーツ,9ロッテ・佐々木朗希　今オフFA選手ランキング2位に　契約金7・6億円＆ドジャース最有力と米報道スポニチアネックス11/6(水) 9:4473件/時,スポニチアネックス,ロッテ・佐々木朗希　今オフFA選手ランキング2位に　契約金7・6億円＆ドジャース最有力と米報道,73,https://news.yahoo.co.jp/articles/7a7a4fecb923cd22e1c669f200f7c9d18afa0f4e,11/6(水) 9:44
2024-11-06,14:07,sports,スポーツ,10巨人が直面「主力流出連鎖」の深刻度は阪神以上…岡本、戸郷、大勢に続き期待の新星までメジャー志向日刊ゲンダイDIGITAL11/6(水) 11:3269件/時,日刊ゲンダイDIGITAL,巨人が直面「主力流出連鎖」の深刻度は阪神以上…岡本、戸郷、大勢に続き期待の新星までメジャー志向,69,https://news.yahoo.co.jp/articles/7bc99902baed1fa97f29574a3afe6353b2e16b6b,11/6(水) 11:32
