scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,03:08,world,国際,1米大統領選、投票始まる　歴史的接戦、大勢判明に数日か時事通信11/5(火) 20:09103件/時,時事通信,米大統領選、投票始まる　歴史的接戦、大勢判明に数日か,103,https://news.yahoo.co.jp/articles/0b4f992a783d232378edac2a32fcec8305fde28e,11/5(火) 20:09
2024-11-06,03:08,world,国際,2【物議】山積みの「キティちゃん」限定グッズ…“転売ヤー”殺到し買い占め?中国フリマサイトに出品も　東京国立博物館で開催「Hello Kitty展」FNNプライムオンライン11/5(火) 8:3296件/時,FNNプライムオンライン,【物議】山積みの「キティちゃん」限定グッズ…“転売ヤー”殺到し買い占め?中国フリマサイトに出品も　東京国立博物館で開催「Hello Kitty展」,96,https://news.yahoo.co.jp/articles/1a8de60e73ef931308bbadae2a8da5e69fa54602,11/5(火) 8:32
2024-11-06,03:08,world,国際,3新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象CNN.co.jp11/5(火) 9:1379件/時,CNN.co.jp,新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象,79,https://news.yahoo.co.jp/articles/86c4070590e0fdc13ba530fc413f746ca6628387,11/5(火) 9:13
2024-11-06,03:08,world,国際,4露プーチン大統領、各国の新任大使を前に演説「西側との対立は望んでいない」日テレNEWS NNN11/5(火) 23:1767件/時,日テレNEWS NNN,露プーチン大統領、各国の新任大使を前に演説「西側との対立は望んでいない」,67,https://news.yahoo.co.jp/articles/7e3be33040643ca2bf0085574d15f8159b018e44,11/5(火) 23:17
2024-11-06,03:08,world,国際,5トランプ氏、午前2時まで演説　「投票は明日ではなく今日」毎日新聞11/5(火) 17:4653件/時,毎日新聞,トランプ氏、午前2時まで演説　「投票は明日ではなく今日」,53,https://news.yahoo.co.jp/articles/8d32135a25989924202997f1fa1cfe68243f7368,11/5(火) 17:46
2024-11-06,03:08,world,国際,60:23【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省TBS NEWS DIG Powered by JNN11/5(火) 7:3647件/時,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,47,https://news.yahoo.co.jp/articles/be6c4130cdeb8fa25922333820d6ea449d1a07ae,11/5(火) 7:36
2024-11-06,03:08,world,国際,7米大統領選、開票所など有刺鉄線で囲み州警察も派遣…トランプ氏敗北の場合「暴力心配」が５７％読売新聞オンライン11/5(火) 20:2141件/時,読売新聞オンライン,米大統領選、開票所など有刺鉄線で囲み州警察も派遣…トランプ氏敗北の場合「暴力心配」が５７％,41,https://news.yahoo.co.jp/articles/8e4a23d851745ba16ea2f4be28bfa14fe4a3e524,11/5(火) 20:21
2024-11-06,03:08,world,国際,80:54北朝鮮“弾道ミサイル”数発を発射　韓国軍日テレNEWS NNN11/5(火) 8:2941件/時,日テレNEWS NNN,北朝鮮“弾道ミサイル”数発を発射　韓国軍,41,https://news.yahoo.co.jp/articles/8335ba1bd7b26d0346b86eee7265a611d8826272,11/5(火) 8:29
2024-11-06,03:08,world,国際,9アングル：迫る米大統領選、騒乱に身構える有権者　不安極限にロイター11/5(火) 12:1839件/時,ロイター,アングル：迫る米大統領選、騒乱に身構える有権者　不安極限に,39,https://news.yahoo.co.jp/articles/6b48d502392aedb4eba9e2a367f04e29e2213633,11/5(火) 12:18
2024-11-06,03:08,world,国際,10パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明中央日報日本語版11/5(火) 11:1028件/時,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,28,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
