scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,15:09,it-science,IT・科学,1「マンガ図書館Z」サイト停止の背景を創設者の赤松健さんが説明　SNSでは決済代行会社による「焚書」と強い反発ITmedia NEWS11/6(水) 14:0615件/時,ITmedia NEWS,「マンガ図書館Z」サイト停止の背景を創設者の赤松健さんが説明　SNSでは決済代行会社による「焚書」と強い反発,15,https://news.yahoo.co.jp/articles/70c0f9e3c1649658d7944a4beee52ab010eba661,11/6(水) 14:06
2024-11-06,15:09,it-science,IT・科学,2「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」ねとらぼ11/5(火) 20:5015件/時,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,15,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,15:09,it-science,IT・科学,3相槌で使ってしまう「なるほど」はマナー違反なのか、意外と不快になる人が多い？BCN11/6(水) 12:3012件/時,BCN,相槌で使ってしまう「なるほど」はマナー違反なのか、意外と不快になる人が多い？,12,https://news.yahoo.co.jp/articles/28043dd1126df2a6c11f74eb2e4695a01bbb2788,11/6(水) 12:30
2024-11-06,15:09,it-science,IT・科学,4ソニー、PS5 Pro発売時に強化される50以上の「PS5 Pro Enhanced」ゲームを発表PHILE WEB11/6(水) 13:059件/時,PHILE WEB,ソニー、PS5 Pro発売時に強化される50以上の「PS5 Pro Enhanced」ゲームを発表,9,https://news.yahoo.co.jp/articles/e4f2488d1a551a5cfab268b619260d0ee1cb8872,11/6(水) 13:05
2024-11-06,15:09,it-science,IT・科学,5名前もダサいし、イーロン・マスクが「バズれば勝ち」主義を導入したことで悪意が浄化されずにデマだらけ。ああ……これがXだ文春オンライン11/6(水) 6:129件/時,文春オンライン,名前もダサいし、イーロン・マスクが「バズれば勝ち」主義を導入したことで悪意が浄化されずにデマだらけ。ああ……これがXだ,9,https://news.yahoo.co.jp/articles/d43417acef0e832505809506c362966f7c7582b1,11/6(水) 6:12
2024-11-06,15:09,it-science,IT・科学,6メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へBUSINESS INSIDER JAPAN11/5(火) 17:109件/時,BUSINESS INSIDER JAPAN,メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へ,9,https://news.yahoo.co.jp/articles/1ecfec0f3daebaf3febdd05b5b8d7671d8fc3094,11/5(火) 17:10
2024-11-06,15:09,it-science,IT・科学,7太陽電池パネルに小さな穴、衛星の自撮りで判明–デブリが衝突か？UchuBiz11/6(水) 12:308件/時,UchuBiz,太陽電池パネルに小さな穴、衛星の自撮りで判明–デブリが衝突か？,8,https://news.yahoo.co.jp/articles/0beb8a6ad424cfafd5387ce04962717bdb32a4d4,11/6(水) 12:30
2024-11-06,15:09,it-science,IT・科学,8Z世代の約6割がスマホで動画を『倍速視聴』！効率化を求めるその理由とは？オトナライフ11/6(水) 9:507件/時,オトナライフ,Z世代の約6割がスマホで動画を『倍速視聴』！効率化を求めるその理由とは？,7,https://news.yahoo.co.jp/articles/cd91108063a87e4c15c61a50ba36aa7e66b71bee,11/6(水) 9:50
2024-11-06,15:09,it-science,IT・科学,9東大、京大の「出題意図」から見えてきた真実「じつは、大学は”知識”は問うていない」…「中学数学の大学入試問題」をわざわざ出題するわけ現代ビジネス11/6(水) 6:507件/時,現代ビジネス,東大、京大の「出題意図」から見えてきた真実「じつは、大学は”知識”は問うていない」…「中学数学の大学入試問題」をわざわざ出題するわけ,7,https://news.yahoo.co.jp/articles/fcba5c634c60440a75c8bf264c065e9008179458,11/6(水) 6:50
2024-11-06,15:09,it-science,IT・科学,10PS5 Pro、発売直前に追加2GB RAMや16.7TFLOPSなど正式スペックが明らかに。Enhanced対応ゲーム約50本も公開テクノエッジ11/5(火) 17:467件/時,テクノエッジ,PS5 Pro、発売直前に追加2GB RAMや16.7TFLOPSなど正式スペックが明らかに。Enhanced対応ゲーム約50本も公開,7,https://news.yahoo.co.jp/articles/83e586d367e28c45265a12d9ad7f5b1c30555a36,11/5(火) 17:46
