scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,14:07,world,国際,1ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に読売新聞オンライン11/6(水) 13:26518件/時,読売新聞オンライン,ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に,518,https://news.yahoo.co.jp/articles/0ad619502a36246b73df8b46eb39db81f6ff0fcd,11/6(水) 13:26
2024-11-06,14:07,world,国際,2【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得　FNNプライムオンライン（フジテレビ系）11/6(水) 11:19418件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得,418,https://news.yahoo.co.jp/articles/613ca76c6b44f848e6060dba291b2ede2c2ae2b8,11/6(水) 11:19
2024-11-06,14:07,world,国際,3【開票速報】トランプ氏は新たにアイオワ・カンザスで勝利し選挙人計207人獲得　ハリス氏は計91人獲得　　FNNプライムオンライン（フジテレビ系）11/6(水) 12:49290件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏は新たにアイオワ・カンザスで勝利し選挙人計207人獲得　ハリス氏は計91人獲得,290,https://news.yahoo.co.jp/articles/c037c4438db0fa10c0089f08425ec918361a7736,11/6(水) 12:49
2024-11-06,14:07,world,国際,4トランプ氏、フロリダ州で勝利確実【アメリカ大統領選挙】TBS NEWS DIG Powered by JNN11/6(水) 10:18163件/時,TBS NEWS DIG Powered by JNN,トランプ氏、フロリダ州で勝利確実【アメリカ大統領選挙】,163,https://news.yahoo.co.jp/articles/a5c81ce0813f794cbcfd9e8094b828f61eabc6cb,11/6(水) 10:18
2024-11-06,14:07,world,国際,5トランプ前大統領の勝利可能性が80％以上と分析　勝敗左右する“激戦州7州”では5つの州でトランプ優勢か　ニューヨーク・タイムズ紙FNNプライムオンライン（フジテレビ系）11/6(水) 12:58104件/時,FNNプライムオンライン（フジテレビ系）,トランプ前大統領の勝利可能性が80％以上と分析　勝敗左右する“激戦州7州”では5つの州でトランプ優勢か　ニューヨーク・タイムズ紙,104,https://news.yahoo.co.jp/articles/619bb8d4abbfabd13c787d53a071f3cc23d49ecb,11/6(水) 12:58
2024-11-06,14:07,world,国際,6読めない勝者、大接戦の米大統領選　統計分析や賭けサイトも予想割れ毎日新聞11/6(水) 5:3097件/時,毎日新聞,読めない勝者、大接戦の米大統領選　統計分析や賭けサイトも予想割れ,97,https://news.yahoo.co.jp/articles/eef10f777ef038c95dc6d8a9498cce4850880730,11/6(水) 5:30
2024-11-06,14:07,world,国際,7世紀の接戦、カギ握る7州　天王山はペンシルベニア　米大統領選時事通信11/6(水) 7:1363件/時,時事通信,世紀の接戦、カギ握る7州　天王山はペンシルベニア　米大統領選,63,https://news.yahoo.co.jp/articles/9cffdea21da3653e1ca1d648e30047b83bdd947f,11/6(水) 7:13
2024-11-06,14:07,world,国際,8北朝鮮兵多数死亡と米有力紙共同通信11/6(水) 9:3947件/時,共同通信,北朝鮮兵多数死亡と米有力紙,47,https://news.yahoo.co.jp/articles/c9c4928225c5ff1b4746141e58202114990beb40,11/6(水) 9:39
2024-11-06,14:07,world,国際,9「トランプ氏の当選見たくない」　欧州の米大使館で大統領選「観戦パーティー」中止相次ぐ産経新聞11/6(水) 12:3247件/時,産経新聞,「トランプ氏の当選見たくない」　欧州の米大使館で大統領選「観戦パーティー」中止相次ぐ,47,https://news.yahoo.co.jp/articles/4da98ed421d1d4ceb9f3dcc0c6b86c60361ff50c,11/6(水) 12:32
2024-11-06,14:07,world,国際,10米大統領選、投票始まる　歴史的接戦、大勢判明に数日か時事通信11/5(火) 20:0940件/時,時事通信,米大統領選、投票始まる　歴史的接戦、大勢判明に数日か,40,https://news.yahoo.co.jp/articles/0b4f992a783d232378edac2a32fcec8305fde28e,11/5(火) 20:09
2024-11-06,14:07,world,国際,11アイオワ州、トランプ氏が勝利確実　直前の世論調査ではハリス氏優勢毎日新聞11/6(水) 13:0634件/時,毎日新聞,アイオワ州、トランプ氏が勝利確実　直前の世論調査ではハリス氏優勢,34,https://news.yahoo.co.jp/articles/e5d4591b3f3c98b3aae95e01f94f9e8973350644,11/6(水) 13:06
2024-11-06,14:07,world,国際,12「ハリス５６％、トランプ４３％」　米大統領選当日に大差の予測中央日報日本語版11/6(水) 8:2934件/時,中央日報日本語版,「ハリス５６％、トランプ４３％」　米大統領選当日に大差の予測,34,https://news.yahoo.co.jp/articles/eba7f6391f443abbc4bdf770e9a346d28b5b3f26,11/6(水) 8:29
2024-11-06,14:07,world,国際,13「エアショー・チャイナ2024」でJ-35Aステルス戦闘機を初公開・中国東方新報11/6(水) 13:0233件/時,東方新報,「エアショー・チャイナ2024」でJ-35Aステルス戦闘機を初公開・中国,33,https://news.yahoo.co.jp/articles/7fd699928131ce9092717a7230406be50c4cb695,11/6(水) 13:02
2024-11-06,14:07,world,国際,14ハリス氏が選挙人54のカリフォルニア州で勝利確実　これまでの開票状況は？“激戦州”を制するのは？【アメリカ大統領選挙】TBS NEWS DIG Powered by JNN11/6(水) 13:0532件/時,TBS NEWS DIG Powered by JNN,ハリス氏が選挙人54のカリフォルニア州で勝利確実　これまでの開票状況は？“激戦州”を制するのは？【アメリカ大統領選挙】,32,https://news.yahoo.co.jp/articles/e62aac97065d18c8021b90ab8847dc232725c0c6,11/6(水) 13:05
2024-11-06,14:07,world,国際,15【開票速報】ハリス氏が新たに最大票田カリフォルニアで勝利し選挙人合計145人獲得　トランプ氏はアイダホ勝利で計211人獲得　　FNNプライムオンライン（フジテレビ系）11/6(水) 13:0929件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】ハリス氏が新たに最大票田カリフォルニアで勝利し選挙人合計145人獲得　トランプ氏はアイダホ勝利で計211人獲得,29,https://news.yahoo.co.jp/articles/fa95d3f316f0e97bc821952e18fe4e9574736658,11/6(水) 13:09
