scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,21:11,local,地域,1【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明南海放送11/6(水) 14:25308件/時,南海放送,【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明,308,https://news.yahoo.co.jp/articles/0b82635887aa168fc5372504e6096d3cd05b6b21,11/6(水) 14:25
2024-11-06,21:11,local,地域,21:26【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台ミヤギテレビ11/6(水) 14:33198件/時,ミヤギテレビ,【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台,198,https://news.yahoo.co.jp/articles/c73550f9c96eba7d11709a37825e619f90a42d8a,11/6(水) 14:33
2024-11-06,21:11,local,地域,3兵庫知事選情勢調査　稲村氏ややリード　斎藤氏が続く　終盤に向け変動する可能性神戸新聞NEXT11/6(水) 20:00141件/時,神戸新聞NEXT,兵庫知事選情勢調査　稲村氏ややリード　斎藤氏が続く　終盤に向け変動する可能性,141,https://news.yahoo.co.jp/articles/9a61720537ce374852c2e4bd485a26f69f10933c,11/6(水) 20:00
2024-11-06,21:11,local,地域,4義娘に性的暴行　「養父でありながら長年、常習的犯行」　男に懲役9年の判決　男は裁判長の言葉に何度も小さくうなずくUTYテレビ山梨11/6(水) 17:53134件/時,UTYテレビ山梨,義娘に性的暴行　「養父でありながら長年、常習的犯行」　男に懲役9年の判決　男は裁判長の言葉に何度も小さくうなずく,134,https://news.yahoo.co.jp/articles/d73b0d1a08e97043a3f901307fbc4128e6c8232f,11/6(水) 17:53
2024-11-06,21:11,local,地域,517年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中神戸新聞NEXT11/6(水) 7:1893件/時,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,93,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
2024-11-06,21:11,local,地域,6中国籍の女「児童扶養手当」約65万円の不正受給容疑で逮捕　子どもは「国外居住」で資格外　熊本市RKK熊本放送11/6(水) 18:3989件/時,RKK熊本放送,中国籍の女「児童扶養手当」約65万円の不正受給容疑で逮捕　子どもは「国外居住」で資格外　熊本市,89,https://news.yahoo.co.jp/articles/0e662529ac0613caa4b379f9c12da1946163ef01,11/6(水) 18:39
2024-11-06,21:11,local,地域,7【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」読売テレビ11/6(水) 8:3281件/時,読売テレビ,【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」,81,https://news.yahoo.co.jp/articles/d20e527bd3a0c21dbdeb980a185a7b6e353e57c0,11/6(水) 8:32
2024-11-06,21:11,local,地域,82:12大塚氏「市民税の減税はあまり効果があったとは言えない」名古屋市長選で自民党市議団が大塚氏の支援表明テレビ愛知11/6(水) 18:5180件/時,テレビ愛知,大塚氏「市民税の減税はあまり効果があったとは言えない」名古屋市長選で自民党市議団が大塚氏の支援表明,80,https://news.yahoo.co.jp/articles/35a4a5924fc9e082f83af38f4ac5f5ccf96d6472,11/6(水) 18:51
2024-11-06,21:11,local,地域,9【速報】公園の池で男子中学生が溺れ重体　落ちたスケボー5人で“手つなぎ”し拾おうとしたところ池へ転落　奈良・香芝市MBSニュース11/6(水) 17:3376件/時,MBSニュース,【速報】公園の池で男子中学生が溺れ重体　落ちたスケボー5人で“手つなぎ”し拾おうとしたところ池へ転落　奈良・香芝市,76,https://news.yahoo.co.jp/articles/03878c3075151e269eb79c77e6e1981add0f663d,11/6(水) 17:33
2024-11-06,21:11,local,地域,101:10時速194キロ死亡事故裁判「停止距離265メートル必要」警察官が証言　争点は「危険運転」の成立　大分TOSテレビ大分11/6(水) 18:4264件/時,TOSテレビ大分,時速194キロ死亡事故裁判「停止距離265メートル必要」警察官が証言　争点は「危険運転」の成立　大分,64,https://news.yahoo.co.jp/articles/4d79e40bd93b150a6ade88ab736a153f9322d4af,11/6(水) 18:42
2024-11-06,21:11,local,地域,111:09江別大学生“集団暴行死”逮捕された20歳女子大生２人が被害者のクレジットカードで買い物か、防犯カメラにはATMで引き出す様子も記録HBCニュース北海道11/6(水) 18:5160件/時,HBCニュース北海道,江別大学生“集団暴行死”逮捕された20歳女子大生２人が被害者のクレジットカードで買い物か、防犯カメラにはATMで引き出す様子も記録,60,https://news.yahoo.co.jp/articles/eac2f6200641796511ffd9db4f0b8e9e937a6a28,11/6(水) 18:51
2024-11-06,21:11,local,地域,12「ばれたら家庭が壊れる」10代義娘に性的暴行繰り返した男に懲役9年の実刑判決 山梨YBS山梨放送11/6(水) 14:5359件/時,YBS山梨放送,「ばれたら家庭が壊れる」10代義娘に性的暴行繰り返した男に懲役9年の実刑判決 山梨,59,https://news.yahoo.co.jp/articles/a23ead9aba86146b79eba51b9159248ee2db68c8,11/6(水) 14:53
2024-11-06,21:11,local,地域,133:57【急展開】無期懲役判決を受け服役中の男が『１７年前の女児殺害事件』への関与認める　男は別の女児への殺人未遂事件への関与も認める…殺人未遂の容疑で逮捕へMBSニュース11/6(水) 19:2556件/時,MBSニュース,【急展開】無期懲役判決を受け服役中の男が『１７年前の女児殺害事件』への関与認める　男は別の女児への殺人未遂事件への関与も認める…殺人未遂の容疑で逮捕へ,56,https://news.yahoo.co.jp/articles/30acc41aec15baa4036a84fbb6d825bf5693e4eb,11/6(水) 19:25
2024-11-06,21:11,local,地域,14稲村和美氏（無・新）　多様な声届く県政に　候補者インタビュー②【兵庫県知事選】／兵庫丹波新聞11/6(水) 19:1547件/時,丹波新聞,稲村和美氏（無・新）　多様な声届く県政に　候補者インタビュー②【兵庫県知事選】／兵庫,47,https://news.yahoo.co.jp/articles/07dbea402f248ba8585d50e3b6228d0ad586c73a,11/6(水) 19:15
2024-11-06,21:11,local,地域,151:33給食の“かきたま汁”でアレルギー事故「しっかり症状を伝えていただきたかった…」一時入院した小1児童の保護者が謝罪と原因究明を求める　新潟県上越市ＢＳＮ新潟放送11/6(水) 20:0144件/時,ＢＳＮ新潟放送,給食の“かきたま汁”でアレルギー事故「しっかり症状を伝えていただきたかった…」一時入院した小1児童の保護者が謝罪と原因究明を求める　新潟県上越市,44,https://news.yahoo.co.jp/articles/f868f59d066c792c43764831ce1aa8b866929912,11/6(水) 20:01
2024-11-06,21:11,local,地域,16【速報】「お母さんには内緒。バレたら家族が壊れる」義娘に性的暴行の男に懲役9年の実刑判決UTYテレビ山梨11/6(水) 12:3542件/時,UTYテレビ山梨,【速報】「お母さんには内緒。バレたら家族が壊れる」義娘に性的暴行の男に懲役9年の実刑判決,42,https://news.yahoo.co.jp/articles/8f099873300ff1270ae3dcd3901e4ecce252ff63,11/6(水) 12:35
2024-11-06,21:11,local,地域,17なでしこリーグ「ディオッサ出雲FC」でパワハラ・セクハラ横行か　現役選手らが告発会見　チーム側はセクハラ発言を否定BSS山陰放送11/6(水) 14:4641件/時,BSS山陰放送,なでしこリーグ「ディオッサ出雲FC」でパワハラ・セクハラ横行か　現役選手らが告発会見　チーム側はセクハラ発言を否定,41,https://news.yahoo.co.jp/articles/ed0aac502097ed4176112d74e8928f550b5048c5,11/6(水) 14:46
2024-11-06,21:11,local,地域,18「ナンパする目的で…」女性に無理やりキスをし胸を触った疑い　男（31）を逮捕　「家を教えろ」と約30分間つきまとうRKB毎日放送11/6(水) 16:4833件/時,RKB毎日放送,「ナンパする目的で…」女性に無理やりキスをし胸を触った疑い　男（31）を逮捕　「家を教えろ」と約30分間つきまとう,33,https://news.yahoo.co.jp/articles/599127487e8d5fdea41124ba83d38d9ccaa4fdfa,11/6(水) 16:48
