scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,12:09,life,ライフ,114歳で妊娠、15歳で出産。「一緒に育てたい」と言った彼は音信不通に「何度も求められて。避妊具を買うお金もなかった」当時を振り返って思うことはHugKum11/5(火) 21:20104件/時,HugKum,14歳で妊娠、15歳で出産。「一緒に育てたい」と言った彼は音信不通に「何度も求められて。避妊具を買うお金もなかった」当時を振り返って思うことは,104,https://news.yahoo.co.jp/articles/811c48262151da380d673258a78450cddb935ff6,11/5(火) 21:20
2024-11-06,12:09,life,ライフ,210:57「ラブホおじさん」と言われた婚活男性のその後ーーフラれ続けてたどり着いた幸せな結末 #ザ・ノンフィクション #ydocsフジテレビドキュメンタリー11/5(火) 21:0299件/時,フジテレビドキュメンタリー,「ラブホおじさん」と言われた婚活男性のその後ーーフラれ続けてたどり着いた幸せな結末 #ザ・ノンフィクション #ydocs,99,https://news.yahoo.co.jp/articles/25cca298943472dbc0d7ac5d9e91586970e380a9,11/5(火) 21:02
2024-11-06,12:09,life,ライフ,3兵庫県知事選「頑張れ、斎藤元彦！」続出の異常事態…まさかの再選なら県政はカオス確実日刊ゲンダイDIGITAL11/6(水) 9:0695件/時,日刊ゲンダイDIGITAL,兵庫県知事選「頑張れ、斎藤元彦！」続出の異常事態…まさかの再選なら県政はカオス確実,95,https://news.yahoo.co.jp/articles/c98e3701e10760448ed2ac81e52007a15f71cd35,11/6(水) 9:06
2024-11-06,12:09,life,ライフ,4「頭が痛くて割れそう！」耳から出てきたモノに仰天　10年間綿棒でキレイにしていたのに…耳鼻科医「同じ症状の患者さん多い」まいどなニュース11/6(水) 6:5082件/時,まいどなニュース,「頭が痛くて割れそう！」耳から出てきたモノに仰天　10年間綿棒でキレイにしていたのに…耳鼻科医「同じ症状の患者さん多い」,82,https://news.yahoo.co.jp/articles/5bd20ce158a933accdea80f7f9ac1489941e0e6f,11/6(水) 6:50
2024-11-06,12:09,life,ライフ,5石破首相と林官房長官はマイナ保険証「見直し」発言をお忘れ？官邸からは“変節回答”届く日刊ゲンダイDIGITAL11/6(水) 11:0357件/時,日刊ゲンダイDIGITAL,石破首相と林官房長官はマイナ保険証「見直し」発言をお忘れ？官邸からは“変節回答”届く,57,https://news.yahoo.co.jp/articles/da9729a33eb52bdd23c9098999e25f579f43e9ce,11/6(水) 11:03
2024-11-06,12:09,life,ライフ,6結局「セブンの弁当は“上げ底”」は本当なのか？ 3大コンビニの容器を比べて分かった「明らかな違い」女子SPA！11/6(水) 8:4657件/時,女子SPA！,結局「セブンの弁当は“上げ底”」は本当なのか？ 3大コンビニの容器を比べて分かった「明らかな違い」,57,https://news.yahoo.co.jp/articles/447111e6e5bb382b8cd135f96c60a24a7cdb2455,11/6(水) 8:46
2024-11-06,12:09,life,ライフ,7国民・玉木代表は“年収の壁”解消で注目集めるも…「消費税減税とインボイス廃止を訴えて」の必然日刊ゲンダイDIGITAL11/6(水) 9:0648件/時,日刊ゲンダイDIGITAL,国民・玉木代表は“年収の壁”解消で注目集めるも…「消費税減税とインボイス廃止を訴えて」の必然,48,https://news.yahoo.co.jp/articles/830790729cf0e27852c8708f1da2684c32656a5c,11/6(水) 9:06
2024-11-06,12:09,life,ライフ,8「 納税しない専業主婦はお荷物だと…！？」第3号被保険者が廃止案で揺れる女性の生き方。いつも暇とレッテルを貼られる今どき専業主婦の苦悩FORZA STYLE11/5(火) 22:2442件/時,FORZA STYLE,「 納税しない専業主婦はお荷物だと…！？」第3号被保険者が廃止案で揺れる女性の生き方。いつも暇とレッテルを貼られる今どき専業主婦の苦悩,42,https://news.yahoo.co.jp/articles/d26f9c58b99e9087181a1f23d2ff862aa0ded827,11/5(火) 22:24
2024-11-06,12:09,life,ライフ,9「おい、そこの一人で二人分の席を占拠する迷惑オヤジ！」疲れた帰りに遭遇したら最悪なオジサンのマナー違反は無意識なのか？FORZA STYLE11/6(水) 7:0235件/時,FORZA STYLE,「おい、そこの一人で二人分の席を占拠する迷惑オヤジ！」疲れた帰りに遭遇したら最悪なオジサンのマナー違反は無意識なのか？,35,https://news.yahoo.co.jp/articles/cebaf54e5cdde85ff37e6241a1ea2c3a42c0a9af,11/6(水) 7:02
2024-11-06,12:09,life,ライフ,10「取るだけ育休」男性が家事や育児しない実態…企業は取得後押しするが「役に立たない」と望まない女性も読売新聞オンライン11/6(水) 11:0134件/時,読売新聞オンライン,「取るだけ育休」男性が家事や育児しない実態…企業は取得後押しするが「役に立たない」と望まない女性も,34,https://news.yahoo.co.jp/articles/b643317fd3950a2d319475df57bb6e4d5faebda5,11/6(水) 11:01
2024-11-06,12:09,life,ライフ,11漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」毎日新聞11/5(火) 12:4128件/時,毎日新聞,漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」,28,https://news.yahoo.co.jp/articles/6ab067f541fafebec7a6a5245236fe635b5208b1,11/5(火) 12:41
2024-11-06,12:09,life,ライフ,12中高大生「キス」「性交」も経験減、「自慰」は増　性教育協会調査で浮かぶ〝性の草食化〟産経新聞11/5(火) 16:3028件/時,産経新聞,中高大生「キス」「性交」も経験減、「自慰」は増　性教育協会調査で浮かぶ〝性の草食化〟,28,https://news.yahoo.co.jp/articles/dad80bf3a48ee35122357d6279bb79596bf947b4,11/5(火) 16:30
2024-11-06,12:09,life,ライフ,13「アメリカはうるさくて、ゴミもポイポイ捨てられている」　アメリカ人が感じた日本と母国との違い　感激した街の光景とはHint-Pot11/6(水) 6:1025件/時,Hint-Pot,「アメリカはうるさくて、ゴミもポイポイ捨てられている」　アメリカ人が感じた日本と母国との違い　感激した街の光景とは,25,https://news.yahoo.co.jp/articles/b5c6e90be4d1a8a4746675152d0af918e1f5c29e,11/6(水) 6:10
